year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,6,1,22.0,15.8,29.6,,6.8,
1984,6,2,23.0,16.6,31.0,,10.6,
1984,6,3,22.7,18.2,30.9,10.8,9.5,
1984,6,4,23.5,16.9,30.4,,7.5,
1984,6,5,24.4,21.0,28.2,,5.4,
1984,6,6,25.3,22.1,28.8,2.8,3.5,
1984,6,7,19.3,16.4,24.2,73.2,1.7,
1984,6,8,20.8,14.6,28.9,,12.0,
1984,6,9,17.8,17.0,18.8,4.8,0.0,
1984,6,10,19.4,14.5,23.8,,10.4,
1984,6,11,22.5,14.7,29.7,,12.3,
1984,6,12,24.6,16.4,32.8,,12.6,
1984,6,13,25.8,17.4,33.3,,12.7,
1984,6,14,26.1,19.0,32.1,,12.4,
1984,6,15,26.0,21.7,30.0,0.7,5.6,
1984,6,16,23.0,21.4,26.2,7.3,0.3,
1984,6,17,23.1,19.3,28.8,1.0,5.9,
1984,6,18,24.4,22.9,26.8,5.0,0.0,
1984,6,19,21.5,19.2,24.2,19.3,1.2,
1984,6,20,22.4,17.4,29.2,,10.1,
1984,6,21,23.2,21.0,28.0,0.0,3.8,
1984,6,22,21.0,19.7,22.2,9.5,0.0,
1984,6,23,22.9,19.3,28.6,,4.8,
1984,6,24,24.5,19.9,29.0,,5.8,
1984,6,25,23.9,21.5,26.9,12.7,0.0,
1984,6,26,24.5,19.6,29.0,5.0,5.8,
1984,6,27,22.9,18.4,28.6,,9.6,
1984,6,28,21.1,18.9,24.2,0.5,0.0,
1984,6,29,23.2,18.1,29.7,,11.3,
1984,6,30,25.0,18.1,32.7,,10.4,
