year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,0.0,-5.3,5.7,2.6,4.4,3.7
1984,3,2,0.5,-2.3,4.6,0.8,6.9,1.8
1984,3,3,-1.0,-4.3,3.1,1.3,6.1,3.2
1984,3,4,-1.7,-4.9,2.6,0.9,7.4,1.6
1984,3,5,-1.2,-6.7,4.0,0.3,5.5,0.5
1984,3,6,0.8,-2.4,5.7,2.4,8.4,5.2
1984,3,7,-0.6,-5.4,5.7,0.0,7.6,
1984,3,8,1.1,-4.6,8.3,,8.7,
1984,3,9,3.1,-2.2,10.8,0.9,6.9,
1984,3,10,0.1,-2.9,4.7,0.7,8.1,1.1
1984,3,11,2.9,-4.9,10.0,,8.6,
1984,3,12,6.2,0.6,10.0,0.1,6.5,
1984,3,13,3.2,-1.6,8.6,,0.2,
1984,3,14,5.5,1.8,11.6,,4.7,
1984,3,15,5.2,1.8,8.8,0.2,0.0,
1984,3,16,5.4,1.6,9.2,4.3,4.6,
1984,3,17,3.5,-0.8,8.6,,9.5,
1984,3,18,4.8,-3.1,12.4,0.0,7.2,
1984,3,19,6.0,2.0,11.6,0.3,3.9,
1984,3,20,3.5,-2.6,9.6,5.1,7.4,
1984,3,21,1.4,-1.7,6.1,,6.1,
1984,3,22,2.2,-3.0,9.8,,7.0,
1984,3,23,5.4,-2.4,14.3,,8.3,
1984,3,24,5.8,0.2,10.3,0.2,6.8,
1984,3,25,3.9,-2.7,12.2,,7.6,
1984,3,26,3.8,-4.0,13.2,,10.3,
1984,3,27,5.3,0.0,11.0,,3.0,
1984,3,28,6.7,-1.5,14.8,,10.3,
1984,3,29,12.6,5.2,20.2,,10.3,
1984,3,30,14.1,8.8,21.5,,7.1,
1984,3,31,8.2,7.4,10.0,2.5,0.0,
