year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,14.0,7.8,20.2,,11.4,
2022,5,2,11.4,3.3,20.4,0.5,7.1,
2022,5,3,14.0,5.7,22.4,,9.1,
2022,5,4,17.7,6.4,27.7,,12.3,
2022,5,5,18.3,8.0,27.8,,12.5,
2022,5,6,19.0,8.4,28.1,,11.8,
2022,5,7,17.5,12.4,25.9,,7.4,
2022,5,8,14.7,10.6,20.1,0.0,6.5,
2022,5,9,15.0,9.0,21.4,0.0,10.2,
2022,5,10,14.6,7.6,21.6,,8.0,
2022,5,11,19.9,12.5,26.3,,6.8,
2022,5,12,18.4,14.0,24.1,0.0,2.7,
2022,5,13,14.8,11.8,19.2,1.6,0.0,
2022,5,14,16.9,8.6,24.1,,11.3,
2022,5,15,15.7,10.2,22.2,,11.8,
2022,5,16,16.2,6.3,24.8,,12.3,
2022,5,17,18.1,7.0,28.0,0.0,9.5,
2022,5,18,20.9,9.6,29.6,,11.8,
2022,5,19,20.5,11.7,28.9,,7.6,
2022,5,20,21.4,14.3,28.0,,8.6,
2022,5,21,22.2,12.8,29.3,,12.0,
2022,5,22,23.3,17.3,31.8,,12.4,
2022,5,23,21.6,11.8,31.6,,10.6,
2022,5,24,23.9,14.7,32.3,,11.1,
2022,5,25,23.9,15.0,32.2,,10.8,
2022,5,26,21.6,16.6,27.3,,11.6,
2022,5,27,21.4,11.2,28.8,,12.5,
2022,5,28,22.8,11.8,31.6,,12.8,
2022,5,29,23.3,12.7,31.8,,12.4,
2022,5,30,22.5,18.9,27.8,0.0,2.5,
2022,5,31,23.0,16.9,30.4,,13.1,
