year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,3,1,8.3,0.4,16.3,0.0,4.7,
2022,3,2,5.9,0.0,12.6,,10.7,
2022,3,3,6.7,0.1,14.6,,10.6,
2022,3,4,7.3,-3.6,15.8,,6.3,
2022,3,5,6.7,0.8,10.6,,10.5,
2022,3,6,3.0,-1.8,10.0,,11.0,
2022,3,7,3.7,-4.8,12.6,,9.0,
2022,3,8,5.1,-4.2,15.1,,10.6,
2022,3,9,6.3,-2.3,16.0,,10.4,
2022,3,10,7.6,-0.7,18.2,,4.2,
2022,3,11,10.2,-0.4,19.0,,6.7,
2022,3,12,11.3,3.7,19.1,,2.3,
2022,3,13,14.2,8.8,17.8,6.9,0.0,
2022,3,14,10.0,8.4,13.2,,0.0,
2022,3,15,10.0,4.1,17.6,,9.3,
2022,3,16,11.7,1.1,21.3,,9.7,
2022,3,17,8.2,6.0,10.1,6.9,0.0,
2022,3,18,5.8,3.9,7.8,9.5,0.0,
2022,3,19,4.3,2.2,7.0,6.4,0.1,
2022,3,20,5.0,-0.5,10.5,,2.5,
2022,3,21,7.3,1.0,12.8,,8.1,
2022,3,22,7.3,2.6,13.4,,9.4,
2022,3,23,5.1,0.0,10.9,,0.8,
2022,3,24,7.3,-1.5,16.5,,9.7,
2022,3,25,12.3,3.2,19.1,0.4,4.9,
2022,3,26,13.8,10.1,20.8,9.1,2.6,
2022,3,27,12.6,6.6,20.2,,10.7,
2022,3,28,7.2,-0.2,13.7,,10.2,
2022,3,29,9.0,-1.3,19.0,,11.3,
2022,3,30,12.5,1.5,22.3,,8.2,
2022,3,31,9.6,6.4,12.2,0.5,0.0,
