year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,29.2,24.7,35.2,,7.7,
1994,9,2,27.5,23.4,35.6,2.0,7.7,
1994,9,3,26.7,22.2,31.7,,10.5,
1994,9,4,26.6,21.0,33.4,,7.2,
1994,9,5,28.2,24.0,33.5,14.2,6.3,
1994,9,6,23.5,20.4,26.9,13.0,2.4,
1994,9,7,24.0,19.0,30.3,,7.1,
1994,9,8,25.3,20.6,31.5,,9.4,
1994,9,9,23.6,17.7,29.8,,8.6,
1994,9,10,24.7,19.0,31.2,,7.4,
1994,9,11,23.7,20.1,29.4,,8.2,
1994,9,12,21.3,16.9,26.9,,5.6,
1994,9,13,20.3,14.3,26.1,,10.1,
1994,9,14,20.7,16.9,25.9,,9.2,
1994,9,15,21.6,18.3,25.5,,10.5,
1994,9,16,20.0,17.1,24.3,12.3,3.6,
1994,9,17,18.0,16.6,19.5,23.4,0.0,
1994,9,18,20.6,16.2,27.5,,9.0,
1994,9,19,21.8,15.9,29.2,,10.2,
1994,9,20,22.1,15.6,29.3,,9.8,
1994,9,21,22.3,18.0,27.3,,6.0,
1994,9,22,22.2,17.5,28.0,,6.2,
1994,9,23,19.7,13.9,25.7,,7.8,
1994,9,24,17.8,13.5,24.6,3.3,5.4,
1994,9,25,17.6,10.9,24.9,,9.5,
1994,9,26,18.9,12.3,26.1,,9.9,
1994,9,27,19.0,12.9,25.9,,10.4,
1994,9,28,18.9,14.5,22.5,,1.1,
1994,9,29,18.4,15.6,20.0,0.0,0.0,
1994,9,30,18.9,13.7,25.1,,8.3,
