year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,8,1,27.3,26.0,28.4,32.9,0.0,
1994,8,2,29.7,26.6,34.1,,10.2,
1994,8,3,30.0,26.7,34.2,,9.8,
1994,8,4,29.9,25.4,35.2,,12.4,
1994,8,5,30.2,26.2,34.9,,11.1,
1994,8,6,30.2,25.8,36.5,,11.5,
1994,8,7,30.0,25.0,35.4,,10.1,
1994,8,8,29.8,25.9,34.1,,10.8,
1994,8,9,28.9,25.1,33.4,,4.8,
1994,8,10,28.3,25.8,30.4,21.2,0.0,
1994,8,11,28.9,27.0,31.5,1.3,2.4,
1994,8,12,29.1,26.4,32.5,,11.2,
1994,8,13,29.4,27.1,32.7,,8.8,
1994,8,14,29.5,27.4,32.6,,4.9,
1994,8,15,29.2,26.8,33.1,0.4,4.8,
1994,8,16,28.5,26.0,32.7,,8.5,
1994,8,17,29.0,24.2,33.7,,11.8,
1994,8,18,26.4,22.4,33.1,1.6,3.1,
1994,8,19,25.9,23.4,30.2,,5.2,
1994,8,20,25.5,22.4,30.1,2.9,9.5,
1994,8,21,24.8,21.4,28.5,,9.1,
1994,8,22,24.3,19.7,29.9,,10.5,
1994,8,23,25.1,20.5,30.4,,6.1,
1994,8,24,25.4,20.0,31.1,,9.3,
1994,8,25,26.5,20.7,32.7,,9.4,
1994,8,26,29.0,25.6,34.5,0.8,6.0,
1994,8,27,27.8,23.9,33.1,,9.4,
1994,8,28,25.8,22.6,30.7,0.1,1.5,
1994,8,29,28.3,23.0,34.4,,7.5,
1994,8,30,28.6,23.5,35.0,,9.9,
1994,8,31,29.5,24.3,35.6,,8.8,
