year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,5,1,17.6,15.1,23.8,,5.0,
1994,5,2,15.8,14.4,18.1,,0.0,
1994,5,3,15.6,15.1,16.9,17.0,0.0,
1994,5,4,16.9,13.0,20.4,0.7,4.9,
1994,5,5,13.4,10.5,16.3,,2.6,
1994,5,6,16.8,7.5,24.8,,12.2,
1994,5,7,20.8,12.3,27.6,,11.0,
1994,5,8,19.6,10.9,27.4,,11.3,
1994,5,9,18.3,7.6,28.2,,12.2,
1994,5,10,19.2,13.8,22.9,2.9,1.3,
1994,5,11,15.4,14.5,17.5,13.8,0.0,
1994,5,12,17.7,13.4,23.7,,11.9,
1994,5,13,17.0,12.9,20.9,,3.1,
1994,5,14,17.8,16.3,21.0,39.4,0.0,
1994,5,15,17.2,15.8,18.6,9.1,2.0,
1994,5,16,22.0,13.9,30.8,,11.8,
1994,5,17,15.5,11.4,19.7,0.0,0.0,
1994,5,18,16.8,8.6,26.8,,12.4,
1994,5,19,15.1,7.1,21.7,,12.7,
1994,5,20,16.4,8.3,23.6,,10.3,
1994,5,21,16.7,11.5,20.3,0.1,0.0,
1994,5,22,19.7,13.3,26.2,,11.3,
1994,5,23,21.3,13.7,28.8,,11.8,
1994,5,24,21.7,16.0,27.6,,11.6,
1994,5,25,19.8,18.4,21.0,74.5,0.0,
1994,5,26,19.0,17.8,20.6,29.4,0.0,
1994,5,27,20.3,14.8,25.3,,10.5,
1994,5,28,18.8,9.4,25.8,,12.8,
1994,5,29,22.0,14.8,29.4,,10.6,
1994,5,30,21.3,16.0,26.6,,12.4,
1994,5,31,20.3,12.2,28.8,,11.9,
