year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,2.6,-2.7,9.1,,9.8,
1994,3,2,4.2,-0.8,10.8,,9.9,
1994,3,3,4.4,-1.2,11.0,,4.3,
1994,3,4,5.5,0.6,11.2,0.2,3.4,
1994,3,5,7.1,4.3,11.6,1.4,5.7,
1994,3,6,6.9,1.9,11.6,,2.8,
1994,3,7,8.7,5.7,11.3,22.0,0.0,
1994,3,8,11.8,7.3,16.4,0.0,2.1,
1994,3,9,4.7,0.9,7.3,,0.0,
1994,3,10,1.3,-2.2,6.9,,9.7,
1994,3,11,4.7,-1.3,11.1,,7.9,
1994,3,12,5.3,2.1,9.8,6.0,3.9,
1994,3,13,5.2,0.9,10.6,,9.0,
1994,3,14,2.5,-1.9,8.2,,8.8,
1994,3,15,4.0,-2.5,11.1,,9.9,
1994,3,16,5.4,-0.6,12.5,,5.5,
1994,3,17,7.0,1.7,12.7,,9.6,
1994,3,18,7.7,-0.4,15.8,,10.1,
1994,3,19,9.4,3.5,16.9,,9.9,
1994,3,20,6.3,3.4,11.0,,7.8,
1994,3,21,6.6,4.4,9.7,,1.9,
1994,3,22,7.8,4.1,11.7,1.2,0.0,
1994,3,23,8.3,3.5,12.1,0.0,9.0,
1994,3,24,3.9,0.5,9.4,0.2,4.2,
1994,3,25,3.3,-0.5,8.6,,9.3,
1994,3,26,3.9,-0.9,9.1,,8.3,
1994,3,27,8.0,-0.5,16.2,,11.0,
1994,3,28,9.8,4.0,15.4,,2.4,
1994,3,29,8.0,4.9,10.7,,1.6,
1994,3,30,10.9,4.9,17.8,,9.6,
1994,3,31,12.8,7.1,18.6,,10.3,
