year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,4,1,9.0,5.8,13.2,0.4,0.0,
1994,4,2,16.9,7.1,24.5,,10.4,
1994,4,3,14.2,8.4,19.2,,10.4,
1994,4,4,14.8,7.4,24.0,,10.1,
1994,4,5,17.0,9.7,26.6,,9.9,
1994,4,6,16.3,11.8,22.9,1.5,4.4,
1994,4,7,14.0,8.7,22.5,6.1,2.2,
1994,4,8,8.4,6.2,11.3,,1.0,
1994,4,9,8.4,4.5,12.0,,9.0,
1994,4,10,8.8,2.5,15.1,,3.9,
1994,4,11,13.2,8.2,19.8,8.0,6.2,
1994,4,12,16.2,10.7,20.7,41.5,4.0,
1994,4,13,13.0,6.7,18.8,,10.7,
1994,4,14,14.2,7.1,21.6,,11.3,
1994,4,15,15.1,7.1,22.0,,10.5,
1994,4,16,16.1,8.2,23.7,,10.8,
1994,4,17,17.0,10.7,24.9,,10.1,
1994,4,18,13.6,10.6,17.5,5.6,0.0,
1994,4,19,15.6,9.7,23.0,,8.9,
1994,4,20,14.1,13.0,15.5,0.8,0.0,
1994,4,21,13.6,11.3,16.9,4.7,1.4,
1994,4,22,12.8,11.1,14.1,14.8,0.0,
1994,4,23,14.0,12.1,17.5,0.2,2.1,
1994,4,24,16.1,11.7,22.0,,10.3,
1994,4,25,16.2,10.6,24.1,,8.6,
1994,4,26,16.6,10.7,23.4,,11.3,
1994,4,27,15.0,8.7,22.8,,8.1,
1994,4,28,16.7,10.2,23.0,,11.2,
1994,4,29,15.9,11.2,26.6,,6.0,
1994,4,30,16.2,10.1,21.1,,10.6,
