year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,26.9,24.6,30.8,0.0,6.0,
1994,7,2,27.8,23.3,32.3,,6.6,
1994,7,3,26.7,23.1,31.4,,1.6,
1994,7,4,28.9,23.3,34.0,,12.2,
1994,7,5,29.7,26.2,35.0,,12.7,
1994,7,6,29.0,25.2,33.9,,8.0,
1994,7,7,29.1,25.4,33.4,,7.4,
1994,7,8,28.7,25.1,34.3,,11.1,
1994,7,9,27.5,25.2,31.3,,9.4,
1994,7,10,29.5,24.5,34.5,,11.7,
1994,7,11,29.6,25.6,35.0,,11.6,
1994,7,12,28.9,23.6,34.2,,10.9,
1994,7,13,30.6,25.0,36.4,,12.0,
1994,7,14,31.8,26.4,38.2,,12.7,
1994,7,15,30.7,26.9,35.5,,11.1,
1994,7,16,29.4,25.1,34.8,,11.3,
1994,7,17,28.1,23.6,33.0,,11.6,
1994,7,18,28.2,22.4,34.1,,11.7,
1994,7,19,28.4,22.5,33.9,,8.9,
1994,7,20,30.3,24.8,37.0,,10.1,
1994,7,21,30.6,25.3,36.3,,9.2,
1994,7,22,29.6,26.4,33.5,,10.0,
1994,7,23,29.0,24.6,33.7,,11.9,
1994,7,24,29.1,25.2,33.9,,11.5,
1994,7,25,29.0,26.1,32.6,,11.2,
1994,7,26,25.3,24.1,27.2,97.2,0.0,
1994,7,27,26.3,24.8,27.6,6.1,0.0,
1994,7,28,27.2,25.2,30.7,,3.9,
1994,7,29,27.8,23.8,31.8,,8.6,
1994,7,30,28.1,24.4,32.5,,4.7,
1994,7,31,27.2,24.8,30.0,0.0,0.0,
