year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,4,1,12.8,6.5,19.3,,10.6,
2000,4,2,11.6,8.0,15.2,,4.2,
2000,4,3,11.7,8.3,20.2,,10.7,
2000,4,4,12.3,8.2,15.4,,0.0,
2000,4,5,13.8,8.8,19.0,,9.9,
2000,4,6,10.7,4.8,16.8,,11.9,
2000,4,7,13.9,8.3,22.1,,9.8,
2000,4,8,10.6,6.4,15.6,,11.1,
2000,4,9,14.4,6.7,20.8,0.0,4.8,
2000,4,10,11.8,4.9,17.0,0.2,9.1,
2000,4,11,11.8,2.9,19.8,,11.3,
2000,4,12,16.9,12.0,22.8,,9.2,
2000,4,13,20.1,12.1,27.3,,9.0,
2000,4,14,14.4,12.0,20.6,,6.3,
2000,4,15,10.7,7.9,14.0,4.9,0.0,
2000,4,16,12.0,8.1,16.3,0.0,5.6,
2000,4,17,14.0,9.2,21.5,0.0,7.8,
2000,4,18,17.3,10.1,22.9,,4.4,
2000,4,19,13.1,11.0,17.3,40.8,0.0,
2000,4,20,12.3,10.9,14.6,,1.7,
2000,4,21,15.2,11.6,20.2,1.8,3.9,
2000,4,22,16.7,12.0,23.6,,8.2,
2000,4,23,14.6,9.9,20.0,,12.2,
2000,4,24,16.4,9.8,22.4,,12.0,
2000,4,25,18.6,14.5,23.8,,2.9,
2000,4,26,13.3,10.6,18.1,2.9,1.0,
2000,4,27,10.2,8.8,12.3,1.9,0.0,
2000,4,28,12.5,8.6,18.7,,6.3,
2000,4,29,16.8,10.0,23.7,,11.9,
2000,4,30,16.1,13.4,20.2,0.3,4.8,
