year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,9,1,30.0,27.7,33.9,,10.8,
2000,9,2,28.2,25.0,33.5,,9.4,
2000,9,3,23.0,21.8,25.5,4.9,1.8,
2000,9,4,23.2,20.6,26.5,,8.4,
2000,9,5,22.6,20.5,26.6,,6.5,
2000,9,6,23.6,20.5,28.1,0.0,3.9,
2000,9,7,20.4,19.4,24.0,0.8,0.0,
2000,9,8,19.4,18.6,20.4,3.3,0.0,
2000,9,9,20.3,19.1,23.5,0.3,0.2,
2000,9,10,20.4,19.7,22.2,0.0,0.0,
2000,9,11,19.8,19.0,21.0,6.0,0.0,
2000,9,12,20.0,17.5,22.1,8.2,0.0,
2000,9,13,17.8,16.8,19.3,58.8,0.0,
2000,9,14,19.0,18.1,20.1,46.1,0.0,
2000,9,15,19.4,18.1,20.5,24.4,0.0,
2000,9,16,21.6,18.1,24.9,74.7,1.5,
2000,9,17,22.2,19.2,26.8,,11.7,
2000,9,18,20.4,15.3,26.0,,11.7,
2000,9,19,19.2,14.3,25.1,,11.6,
2000,9,20,19.2,13.5,25.3,,10.8,
2000,9,21,19.6,16.2,23.4,0.3,1.0,
2000,9,22,19.1,18.6,20.2,11.1,0.0,
2000,9,23,20.2,18.4,24.1,,4.9,
2000,9,24,21.1,18.4,26.3,,7.1,
2000,9,25,20.3,18.1,25.3,,4.0,
2000,9,26,19.1,16.2,23.5,,9.3,
2000,9,27,18.4,13.7,24.9,,11.1,
2000,9,28,18.5,14.1,23.1,0.0,2.9,
2000,9,29,19.7,16.2,23.5,0.0,5.8,
2000,9,30,20.5,18.4,25.2,,1.6,
