year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2000,7,1,26.8,25.0,29.5,0.0,0.8,
2000,7,2,28.5,25.1,33.6,,8.0,
2000,7,3,27.7,24.1,32.6,,12.7,
2000,7,4,24.2,21.7,28.7,,7.9,
2000,7,5,23.4,21.8,27.2,,3.6,
2000,7,6,26.5,21.4,33.4,,10.9,
2000,7,7,23.5,22.0,27.0,,4.4,
2000,7,8,22.4,20.3,25.4,,4.2,
2000,7,9,23.7,19.2,28.7,,9.7,
2000,7,10,25.8,20.0,32.3,1.5,6.5,
2000,7,11,28.2,24.4,33.4,25.9,8.2,
2000,7,12,28.3,23.6,33.3,0.5,2.7,
2000,7,13,30.0,26.4,34.9,0.0,7.0,
2000,7,14,26.3,24.2,28.6,0.3,1.1,
2000,7,15,25.4,24.0,28.6,13.1,1.0,
2000,7,16,27.7,24.5,31.3,0.1,0.3,
2000,7,17,29.4,25.8,33.8,,8.4,
2000,7,18,29.8,26.2,34.3,,8.1,
2000,7,19,28.2,25.8,34.0,3.3,4.2,
2000,7,20,29.6,25.8,33.9,,5.4,
2000,7,21,31.2,27.4,35.8,,12.1,
2000,7,22,30.9,28.3,34.5,0.0,2.3,
2000,7,23,22.9,20.2,29.8,63.6,0.0,
2000,7,24,25.6,20.2,32.0,4.5,7.8,
2000,7,25,25.8,23.0,32.4,,4.8,
2000,7,26,23.9,21.4,27.2,,8.8,
2000,7,27,24.0,20.4,27.7,,10.3,
2000,7,28,25.6,22.6,31.4,,3.9,
2000,7,29,28.2,24.8,33.0,,6.3,
2000,7,30,24.7,21.2,28.8,10.9,0.1,
2000,7,31,22.6,21.0,26.7,37.4,0.0,
