year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,11,1,13.2,9.6,16.7,,4.2,
2022,11,2,10.8,6.6,15.7,,9.6,
2022,11,3,9.4,5.9,12.4,0.0,0.6,
2022,11,4,5.0,1.8,8.8,,9.6,
2022,11,5,8.0,2.5,12.6,,9.4,
2022,11,6,10.4,5.6,15.5,,9.2,
2022,11,7,11.7,7.2,15.7,0.0,4.2,
2022,11,8,12.6,10.5,16.8,0.0,8.9,
2022,11,9,11.4,8.3,14.4,,5.6,
2022,11,10,13.0,9.4,17.5,,8.2,
2022,11,11,15.5,12.3,21.0,,8.9,
2022,11,12,16.3,13.2,21.4,47.7,1.7,
2022,11,13,9.5,8.5,14.4,,0.5,
2022,11,14,9.3,5.7,12.1,,6.1,
2022,11,15,8.6,5.2,12.1,1.0,3.6,
2022,11,16,9.4,6.4,12.6,,8.4,
2022,11,17,11.1,7.4,15.3,,9.1,
2022,11,18,11.5,7.6,15.9,,9.0,
2022,11,19,13.5,9.5,18.8,,8.8,
2022,11,20,13.6,11.0,17.3,,9.1,
2022,11,21,12.3,10.4,15.6,0.0,3.7,
2022,11,22,10.2,8.1,11.9,0.0,0.5,
2022,11,23,10.3,8.0,13.3,0.0,8.5,
2022,11,24,10.0,7.4,13.8,,6.6,
2022,11,25,12.4,8.7,16.1,0.1,8.5,
2022,11,26,6.5,0.9,12.7,,8.7,
2022,11,27,6.0,-0.5,11.1,,6.2,
2022,11,28,13.0,7.6,16.4,30.1,0.5,
2022,11,29,5.8,-1.6,14.6,2.4,2.1,
2022,11,30,-5.6,-7.4,-1.6,,8.9,
