year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,7,1,25.6,23.6,28.1,,11.0,
2022,7,2,26.5,23.4,30.6,,12.3,
2022,7,3,27.1,23.0,31.3,,11.5,
2022,7,4,27.3,24.3,30.9,,4.4,
2022,7,5,27.3,24.4,31.1,0.0,10.1,
2022,7,6,29.0,25.2,33.2,,5.1,
2022,7,7,27.6,25.0,30.0,0.5,0.5,
2022,7,8,24.4,23.4,26.8,0.0,1.6,
2022,7,9,25.3,22.7,28.5,,9.1,
2022,7,10,26.7,23.7,31.0,,7.5,
2022,7,11,26.7,24.3,29.2,,10.2,
2022,7,12,26.7,24.4,29.2,,0.5,
2022,7,13,24.4,23.5,27.2,168.0,0.0,
2022,7,14,24.0,22.2,27.7,0.5,8.0,
2022,7,15,24.3,22.1,27.0,,10.9,
2022,7,16,24.4,22.9,27.4,,7.7,
2022,7,17,24.6,22.6,27.3,,5.8,
2022,7,18,25.9,23.6,30.0,,3.4,
2022,7,19,25.8,24.0,28.4,,10.1,
2022,7,20,25.8,24.2,28.7,0.7,3.9,
2022,7,21,23.2,20.0,26.8,12.8,1.6,
2022,7,22,24.8,23.1,26.9,,5.6,
2022,7,23,24.2,22.5,26.7,11.6,0.1,
2022,7,24,24.5,22.4,27.4,0.4,0.4,
2022,7,25,25.8,22.5,29.5,,12.8,
2022,7,26,27.5,24.1,31.5,,11.3,
2022,7,27,27.8,25.1,31.2,,5.4,
2022,7,28,28.4,25.1,32.4,,9.5,
2022,7,29,29.3,26.9,32.8,,8.6,
2022,7,30,31.1,27.8,35.2,0.0,9.5,
2022,7,31,27.2,25.2,29.6,20.7,0.1,
