year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,9,1,23.9,19.6,28.3,,11.6,
2022,9,2,25.1,21.4,29.0,,10.8,
2022,9,3,24.5,21.2,28.8,,5.9,
2022,9,4,22.9,22.1,24.9,27.1,0.0,
2022,9,5,18.5,17.3,22.1,95.5,0.0,
2022,9,6,20.9,16.6,25.2,25.5,9.4,
2022,9,7,22.6,19.0,25.9,,11.5,
2022,9,8,22.4,18.7,26.8,,11.0,
2022,9,9,24.1,19.3,28.7,,9.9,
2022,9,10,23.7,20.3,28.1,,6.6,
2022,9,11,22.7,21.2,26.0,0.0,0.8,
2022,9,12,23.2,20.0,26.3,,3.3,
2022,9,13,24.3,21.6,27.0,0.0,0.1,
2022,9,14,24.4,22.3,27.8,0.0,0.9,
2022,9,15,25.6,22.3,28.1,,2.3,
2022,9,16,25.3,22.5,29.5,14.9,1.7,
2022,9,17,24.5,22.4,28.2,0.5,6.5,
2022,9,18,25.8,22.0,30.7,,8.3,
2022,9,19,23.2,18.6,27.8,,8.0,
2022,9,20,19.1,15.3,23.6,,9.6,
2022,9,21,18.6,13.2,23.3,,10.4,
2022,9,22,19.7,15.4,23.4,,8.9,
2022,9,23,17.8,14.8,21.2,4.3,7.2,
2022,9,24,18.7,13.6,23.1,,10.2,
2022,9,25,20.0,17.0,24.0,,7.9,
2022,9,26,19.8,16.6,24.5,,9.3,
2022,9,27,20.4,15.9,25.8,,10.8,
2022,9,28,20.1,17.2,24.5,,5.1,
2022,9,29,19.7,16.7,23.7,,9.7,
2022,9,30,19.8,16.5,25.0,,10.6,
