year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,8,1,25.1,21.5,30.1,0.1,3.9,
2009,8,2,25.1,21.5,31.3,3.5,4.5,
2009,8,3,23.9,19.7,28.4,4.5,1.1,
2009,8,4,25.0,19.5,31.3,4.5,8.9,
2009,8,5,26.2,20.3,32.6,,10.7,
2009,8,6,24.8,21.6,28.3,1.0,0.3,
2009,8,7,23.9,20.6,27.5,1.5,0.1,
2009,8,8,25.3,22.1,29.5,,0.2,
2009,8,9,27.2,22.7,33.8,,8.6,
2009,8,10,26.4,21.2,32.7,,8.7,
2009,8,11,22.6,21.9,24.7,122.0,0.0,
2009,8,12,23.7,21.7,29.4,233.5,1.8,
2009,8,13,25.6,20.0,31.2,,8.8,
2009,8,14,26.2,21.8,33.0,,9.6,
2009,8,15,26.2,19.7,33.4,,11.0,
2009,8,16,27.4,22.2,34.1,,11.7,
2009,8,17,25.0,20.4,30.4,,1.9,
2009,8,18,26.2,23.7,31.1,0.2,2.3,
2009,8,19,26.6,22.4,30.8,3.0,1.2,
2009,8,20,25.0,19.9,29.6,11.0,2.7,
2009,8,21,23.4,17.5,29.4,,5.2,
2009,8,22,23.4,19.9,30.1,,3.0,
2009,8,23,24.5,18.0,31.3,,11.9,
2009,8,24,23.5,18.0,30.2,,10.2,
2009,8,25,23.7,18.9,29.6,0.0,7.5,
2009,8,26,21.9,18.7,25.7,31.0,0.0,
2009,8,27,23.2,20.5,27.5,29.5,2.8,
2009,8,28,23.1,18.6,27.9,,9.0,
2009,8,29,20.9,15.7,26.5,,5.2,
2009,8,30,19.6,16.7,23.7,3.0,0.9,
2009,8,31,21.1,13.6,28.4,,10.9,
