year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,10,1,18.5,13.6,22.2,,10.4,
1982,10,2,18.7,15.6,21.8,0.0,0.3,
1982,10,3,18.2,12.5,23.1,,10.4,
1982,10,4,18.2,13.7,21.5,,7.9,
1982,10,5,17.3,13.0,23.4,,7.2,
1982,10,6,16.7,11.4,21.8,,10.4,
1982,10,7,18.0,11.7,25.6,,10.7,
1982,10,8,17.0,10.7,23.8,0.4,9.1,
1982,10,9,16.4,11.6,21.2,,9.4,
1982,10,10,15.4,10.7,20.2,,10.5,
1982,10,11,16.8,10.1,21.8,,10.3,
1982,10,12,19.3,13.6,27.4,,10.1,
1982,10,13,17.6,11.1,24.8,,10.0,
1982,10,14,17.3,11.5,21.7,,10.4,
1982,10,15,16.2,12.7,20.6,0.0,2.1,
1982,10,16,14.4,11.5,18.2,23.7,0.0,
1982,10,17,14.0,11.4,17.3,,2.6,
1982,10,18,16.4,11.9,20.6,,9.5,
1982,10,19,16.3,12.3,21.8,16.8,6.1,
1982,10,20,15.1,11.7,19.7,2.4,10.2,
1982,10,21,15.7,10.5,20.9,,9.7,
1982,10,22,14.1,8.1,21.1,,10.2,
1982,10,23,11.1,4.5,14.4,,5.9,
1982,10,24,6.3,3.2,11.2,,10.3,
1982,10,25,5.7,-0.8,10.9,,10.2,
1982,10,26,11.3,7.1,16.3,,9.7,
1982,10,27,12.8,6.8,18.4,,9.9,
1982,10,28,13.0,7.9,19.2,,7.2,
1982,10,29,13.6,9.1,18.6,,9.1,
1982,10,30,14.9,10.3,19.4,,10.1,
1982,10,31,17.3,14.1,22.1,2.4,4.2,
