year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,21.7,17.4,25.8,,10.5,
1978,10,2,21.3,16.6,25.5,,8.9,
1978,10,3,21.9,15.1,26.8,,10.3,
1978,10,4,21.7,18.4,24.8,,6.7,
1978,10,5,21.7,18.9,24.6,0.0,3.9,
1978,10,6,20.5,15.3,23.6,,9.0,
1978,10,7,20.1,19.2,22.0,,7.0,
1978,10,8,20.2,17.9,22.1,,8.7,
1978,10,9,20.5,17.0,23.4,,5.7,
1978,10,10,17.1,13.0,20.0,,10.6,
1978,10,11,18.1,13.8,21.9,,8.1,
1978,10,12,16.8,13.7,20.5,,7.6,
1978,10,13,18.3,14.8,20.9,,9.8,
1978,10,14,19.3,18.3,21.8,,5.1,
1978,10,15,18.7,15.3,21.9,,10.5,
1978,10,16,16.6,13.2,20.2,,9.2,
1978,10,17,17.6,11.2,22.1,,6.5,
1978,10,18,15.7,9.3,21.5,,10.5,
1978,10,19,15.4,9.6,21.5,,7.8,
1978,10,20,17.1,11.4,21.1,,10.0,
1978,10,21,15.9,12.2,18.4,,10.2,
1978,10,22,17.8,12.2,20.1,,2.5,
1978,10,23,16.1,9.5,22.1,,10.2,
1978,10,24,18.4,13.3,23.9,0.0,5.5,
1978,10,25,17.6,14.1,23.3,,5.7,
1978,10,26,20.3,16.4,23.1,2.5,2.5,
1978,10,27,21.5,15.0,26.5,37.2,5.5,
1978,10,28,12.8,8.5,15.0,2.5,0.0,
1978,10,29,10.9,7.1,14.6,4.0,5.8,
1978,10,30,11.1,4.2,18.3,,6.8,
1978,10,31,12.1,6.0,18.5,,8.5,
