year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,9.6,1.9,18.5,0.2,6.3,
1978,12,2,7.8,4.0,11.7,,6.8,
1978,12,3,7.4,-0.3,13.0,,8.1,
1978,12,4,10.6,6.5,13.8,7.3,1.5,
1978,12,5,7.2,3.8,11.6,,9.4,
1978,12,6,6.4,0.5,13.4,,8.6,
1978,12,7,9.0,1.2,17.6,,8.6,
1978,12,8,14.0,6.4,20.4,6.9,6.8,
1978,12,9,15.2,9.7,20.7,,7.8,
1978,12,10,10.6,6.5,13.6,4.5,0.0,
1978,12,11,6.3,2.1,9.9,,7.1,
1978,12,12,7.8,2.2,14.7,,6.3,
1978,12,13,11.7,4.2,18.3,1.5,3.5,
1978,12,14,12.3,8.0,15.7,2.0,6.3,
1978,12,15,8.0,5.0,11.5,,8.1,
1978,12,16,9.6,4.2,13.9,,7.8,
1978,12,17,10.1,6.8,12.5,,1.0,
1978,12,18,6.5,4.2,9.7,,8.7,
1978,12,19,3.9,2.4,5.8,,1.7,
1978,12,20,2.9,1.4,5.5,,8.9,
1978,12,21,4.4,0.8,7.5,,7.8,
1978,12,22,6.4,4.8,8.8,10.0,1.0,
1978,12,23,6.1,4.7,8.8,7.0,5.8,
1978,12,24,6.2,2.6,10.8,,7.4,
1978,12,25,7.5,1.7,14.0,,6.7,
1978,12,26,10.0,4.0,15.4,,4.8,
1978,12,27,11.5,7.1,18.1,0.0,4.4,
1978,12,28,8.9,5.4,13.6,,8.5,
1978,12,29,4.3,0.8,7.5,0.9,1.0,
1978,12,30,3.0,1.0,5.3,,3.3,
1978,12,31,4.0,3.2,5.6,,2.4,
