year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,7.1,3.4,11.6,,1.5,
2016,1,2,10.8,6.1,15.2,,2.8,
2016,1,3,10.9,5.5,17.5,,4.6,
2016,1,4,10.8,6.2,13.4,,5.3,
2016,1,5,7.5,5.7,10.2,4.7,0.0,
2016,1,6,6.6,4.8,9.2,,2.8,
2016,1,7,6.2,4.8,8.8,,3.6,
2016,1,8,4.0,2.8,7.1,0.8,2.1,
2016,1,9,5.0,1.3,9.1,,5.5,
2016,1,10,6.6,3.2,10.6,,6.7,
2016,1,11,5.2,3.0,7.0,,1.5,
2016,1,12,4.0,2.7,6.4,,5.8,
2016,1,13,3.4,1.7,5.9,0.4,6.6,
2016,1,14,4.6,1.8,8.1,,6.1,
2016,1,15,5.4,1.4,11.4,,2.6,
2016,1,16,7.2,3.3,12.4,,6.2,
2016,1,17,8.9,5.8,11.4,27.3,0.0,
2016,1,18,2.9,-1.6,7.2,2.2,2.1,
2016,1,19,0.1,-2.0,3.0,3.0,4.1,
2016,1,20,1.5,0.6,4.1,,3.8,
2016,1,21,1.8,0.6,3.2,0.1,0.0,
2016,1,22,2.2,0.5,4.4,,5.8,
2016,1,23,-1.9,-5.7,2.3,13.3,0.2,
2016,1,24,-4.4,-6.9,-1.4,5.3,1.1,
2016,1,25,0.2,-2.3,2.8,4.9,3.1,
2016,1,26,4.0,1.4,7.1,,7.0,
2016,1,27,5.1,-0.6,8.0,0.1,0.7,
2016,1,28,9.0,4.5,12.5,66.7,0.0,
2016,1,29,8.4,6.8,10.5,38.7,0.0,
2016,1,30,7.5,5.4,8.7,0.3,0.0,
2016,1,31,4.1,2.4,6.2,,7.7,
