year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,9.8,7.2,12.6,,9.7,
2016,11,2,9.6,5.4,12.9,,9.8,
2016,11,3,11.9,7.3,17.1,,7.3,
2016,11,4,14.0,8.8,19.3,,9.2,
2016,11,5,16.7,11.8,22.7,,8.8,
2016,11,6,17.5,11.5,22.9,0.0,7.3,
2016,11,7,18.0,14.1,20.9,,8.7,
2016,11,8,11.5,8.5,16.5,0.3,0.0,
2016,11,9,9.9,6.6,13.4,,9.3,
2016,11,10,12.6,10.2,15.9,23.6,0.7,
2016,11,11,13.3,8.8,17.9,,9.3,
2016,11,12,15.4,7.6,20.6,,8.3,
2016,11,13,18.0,14.7,21.7,19.5,0.9,
2016,11,14,18.7,16.1,24.3,8.3,2.3,
2016,11,15,12.9,9.0,16.8,,9.2,
2016,11,16,12.6,8.1,17.7,,9.5,
2016,11,17,15.9,9.9,19.3,,2.9,
2016,11,18,19.6,17.0,21.5,8.7,0.7,
2016,11,19,18.4,16.6,22.8,1.7,3.0,
2016,11,20,16.8,14.6,19.6,,0.8,
2016,11,21,17.8,15.5,19.5,9.4,0.1,
2016,11,22,10.7,7.1,15.9,,4.0,
2016,11,23,7.4,6.5,9.3,,4.8,
2016,11,24,6.6,5.2,8.8,,8.9,
2016,11,25,7.3,5.4,10.8,,3.5,
2016,11,26,10.2,5.5,14.4,20.5,0.0,
2016,11,27,10.2,9.0,11.8,0.5,0.3,
2016,11,28,8.5,6.1,11.2,,6.4,
2016,11,29,8.6,4.6,12.0,,8.5,
2016,11,30,13.0,9.5,17.6,0.4,0.2,
