year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,5,1,13.1,7.6,19.0,,9.3,
1979,5,2,11.3,6.2,19.2,,10.5,
1979,5,3,13.9,4.1,24.1,,12.9,
1979,5,4,16.3,6.0,26.1,,12.9,
1979,5,5,17.6,8.0,27.0,,10.4,
1979,5,6,17.3,11.8,23.4,7.6,8.4,
1979,5,7,15.1,14.2,16.2,55.2,1.5,
1979,5,8,17.4,13.0,24.2,,12.6,
1979,5,9,15.3,10.9,22.0,,12.2,
1979,5,10,14.6,9.6,22.1,,10.5,
1979,5,11,13.8,8.8,21.9,,10.7,
1979,5,12,12.9,6.2,21.5,,12.3,
1979,5,13,12.2,10.8,15.5,12.6,1.7,
1979,5,14,15.6,11.9,22.1,2.2,11.1,
1979,5,15,14.0,10.0,17.0,0.8,8.9,
1979,5,16,13.5,9.8,19.1,1.2,10.3,
1979,5,17,13.6,9.0,17.5,,12.4,
1979,5,18,13.5,9.2,17.3,0.1,11.2,
1979,5,19,16.7,11.0,24.3,,12.2,
1979,5,20,16.7,10.4,25.7,,11.5,
1979,5,21,17.7,9.6,28.1,,12.2,
1979,5,22,18.5,9.5,27.9,,13.1,
1979,5,23,17.8,11.1,26.1,,12.6,
1979,5,24,17.5,12.6,21.7,1.8,9.8,
1979,5,25,15.8,13.1,19.1,4.4,6.5,
1979,5,26,15.1,12.5,20.7,0.6,7.8,
1979,5,27,17.4,10.2,26.5,,11.6,
1979,5,28,18.7,12.5,27.9,,11.3,
1979,5,29,20.3,13.5,30.0,,11.0,
1979,5,30,20.3,14.6,29.6,,10.9,
1979,5,31,20.1,13.4,27.9,,12.7,
