year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,1.8,-0.5,4.6,4.0,0.0,
1975,3,2,5.6,0.3,12.6,,7.4,
1975,3,3,4.1,0.1,8.1,,2.6,
1975,3,4,4.5,-2.2,11.4,,8.2,
1975,3,5,6.7,5.5,8.2,16.4,0.0,
1975,3,6,5.5,2.2,8.4,0.1,1.1,
1975,3,7,5.7,-0.4,13.1,,9.4,
1975,3,8,9.5,0.6,17.6,,8.8,
1975,3,9,6.5,3.8,9.4,21.6,0.0,
1975,3,10,7.1,3.8,11.8,0.4,5.0,
1975,3,11,7.6,1.6,14.9,,6.5,
1975,3,12,7.3,1.1,13.3,,8.3,
1975,3,13,5.2,0.4,9.1,,5.1,
1975,3,14,5.3,-0.2,12.0,,5.9,
1975,3,15,5.4,0.0,10.8,0.6,2.4,
1975,3,16,7.0,3.1,11.6,0.2,4.4,
1975,3,17,6.4,2.0,11.8,,5.7,
1975,3,18,6.5,0.7,12.2,,4.2,
1975,3,19,8.7,3.4,14.8,8.7,0.0,
1975,3,20,10.5,5.0,15.2,16.9,6.9,
1975,3,21,7.4,3.2,12.6,,9.9,
1975,3,22,8.0,-0.2,16.3,,10.4,
1975,3,23,9.4,4.8,13.5,,9.4,
1975,3,24,6.3,0.3,13.8,,10.5,
1975,3,25,4.5,-1.4,9.4,,7.4,
1975,3,26,5.5,0.3,11.6,,10.6,
1975,3,27,9.2,2.2,15.6,,6.5,
1975,3,28,9.8,1.5,17.2,,9.6,
1975,3,29,10.6,5.1,17.2,0.0,2.5,
1975,3,30,11.0,7.6,16.2,,10.3,
1975,3,31,7.7,3.5,13.9,4.6,7.9,
