year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,6.9,1.0,15.4,,8.2,
1975,12,2,8.4,3.8,15.6,,5.0,
1975,12,3,9.1,3.0,18.1,,6.8,
1975,12,4,10.1,5.4,14.9,21.4,0.7,
1975,12,5,12.5,9.4,17.2,,4.1,
1975,12,6,8.7,6.2,12.6,8.8,0.0,
1975,12,7,6.7,4.8,9.0,,2.5,
1975,12,8,6.2,1.6,10.8,,7.6,
1975,12,9,6.8,5.0,9.8,0.0,0.7,
1975,12,10,4.1,0.4,8.6,,8.2,
1975,12,11,-0.7,-2.6,1.9,,8.7,
1975,12,12,-0.5,-3.9,3.4,,8.5,
1975,12,13,-0.1,-3.1,4.1,,8.1,
1975,12,14,0.2,-2.5,4.2,,8.1,
1975,12,15,1.3,-2.3,5.4,,8.6,
1975,12,16,-0.1,-4.2,3.2,,8.6,
1975,12,17,-0.6,-6.2,4.6,,8.7,
1975,12,18,1.3,-3.1,6.2,,8.6,
1975,12,19,3.2,-3.6,9.2,,6.7,
1975,12,20,2.4,-1.6,9.0,,8.3,
1975,12,21,2.2,-3.9,7.0,,7.9,
1975,12,22,-1.1,-4.3,1.4,,8.3,
1975,12,23,-3.3,-5.4,0.3,,8.4,
1975,12,24,0.8,-5.0,9.3,,8.7,
1975,12,25,2.6,-2.7,8.4,,8.0,
1975,12,26,1.1,-3.6,7.2,,8.6,
1975,12,27,1.1,-2.3,5.7,,7.6,
1975,12,28,2.2,-4.2,10.5,,8.6,
1975,12,29,3.3,-2.2,8.6,,8.6,
1975,12,30,4.6,1.0,9.6,,8.6,
1975,12,31,3.5,-1.6,12.4,,7.8,
