year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,3.3,-0.2,6.5,,7.7,
1974,4,2,3.2,-2.3,10.7,0.5,11.4,0.9
1974,4,3,7.2,-2.9,16.7,,11.5,
1974,4,4,11.9,3.7,20.4,,10.4,
1974,4,5,12.4,3.3,21.2,,11.1,
1974,4,6,14.5,3.9,23.9,0.0,10.4,
1974,4,7,15.2,12.1,17.4,60.0,0.0,
1974,4,8,13.9,8.5,19.2,,10.8,
1974,4,9,12.0,6.5,18.2,,10.4,
1974,4,10,9.9,2.1,16.4,,11.0,
1974,4,11,9.7,-1.9,18.4,,10.0,
1974,4,12,13.0,2.4,22.7,,11.1,
1974,4,13,13.4,10.4,15.2,7.0,0.0,
1974,4,14,11.3,6.7,16.2,0.0,9.0,
1974,4,15,11.6,7.3,16.2,,7.3,
1974,4,16,11.5,3.9,16.9,,10.7,
1974,4,17,10.8,-0.8,21.3,,10.1,
1974,4,18,12.8,5.6,18.8,,5.5,
1974,4,19,13.4,7.5,20.2,,10.0,
1974,4,20,12.5,6.4,17.2,33.5,4.8,
1974,4,21,8.9,2.4,12.8,9.0,6.4,
1974,4,22,7.4,-1.2,14.4,0.5,7.4,
1974,4,23,11.1,-1.7,20.5,,11.7,
1974,4,24,13.1,7.1,15.8,7.5,1.2,
1974,4,25,12.5,5.3,16.8,0.5,11.2,
1974,4,26,6.9,3.7,9.9,3.5,2.8,
1974,4,27,11.7,0.2,19.8,,10.8,
1974,4,28,11.0,5.2,15.2,18.5,0.0,
1974,4,29,11.1,0.2,18.6,,9.6,
1974,4,30,12.6,7.3,17.8,,3.5,
