year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,7,1,22.4,14.9,28.4,,8.4,
1974,7,2,21.1,17.0,26.3,12.0,6.7,
1974,7,3,20.0,18.0,23.2,67.5,1.9,
1974,7,4,21.0,18.6,22.9,70.5,0.1,
1974,7,5,22.9,18.1,27.6,2.0,9.3,
1974,7,6,20.9,19.4,22.5,31.5,0.0,
1974,7,7,21.4,16.9,24.3,,6.0,
1974,7,8,20.8,15.9,25.4,3.5,2.9,
1974,7,9,23.3,21.3,25.4,19.5,1.8,
1974,7,10,24.2,21.2,29.3,0.5,9.6,
1974,7,11,23.8,20.0,28.8,,10.4,
1974,7,12,22.7,20.2,26.7,,7.3,
1974,7,13,20.7,19.0,22.9,8.0,0.0,
1974,7,14,21.6,20.0,23.5,3.0,0.4,
1974,7,15,23.0,20.6,26.3,0.5,1.6,
1974,7,16,24.4,21.6,28.6,5.5,6.6,
1974,7,17,25.1,21.8,29.8,1.0,9.5,
1974,7,18,22.8,20.8,24.9,18.5,0.6,
1974,7,19,25.3,20.8,28.8,0.0,5.2,
1974,7,20,26.0,20.8,30.8,,8.8,
1974,7,21,23.5,20.8,24.7,23.5,0.0,
1974,7,22,22.5,19.8,23.9,16.0,0.0,
1974,7,23,23.6,17.3,28.2,0.0,9.9,
1974,7,24,22.5,15.9,28.2,14.5,10.1,
1974,7,25,22.9,19.8,27.5,1.5,9.9,
1974,7,26,22.2,18.6,24.7,0.0,5.1,
1974,7,27,25.4,20.0,30.1,,8.0,
1974,7,28,23.6,20.8,24.6,58.0,0.0,
1974,7,29,22.7,20.3,25.0,25.5,0.0,
1974,7,30,23.0,20.4,25.8,50.5,1.3,
1974,7,31,24.2,20.2,28.2,14.0,6.2,
