year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,3.5,-3.7,9.0,,9.5,
1974,11,2,2.4,-5.4,12.0,,9.4,
1974,11,3,4.7,-4.1,16.2,,8.9,
1974,11,4,9.7,4.6,15.6,0.0,0.3,
1974,11,5,10.0,2.2,19.4,0.5,8.2,
1974,11,6,10.2,4.2,20.4,,8.5,
1974,11,7,9.3,2.2,20.2,,8.8,
1974,11,8,10.8,1.3,21.6,,7.7,
1974,11,9,11.2,7.4,16.5,,5.3,
1974,11,10,8.3,1.3,14.3,,8.2,
1974,11,11,3.2,-1.0,8.5,,0.2,
1974,11,12,2.1,-0.5,5.3,,8.3,
1974,11,13,-0.2,-5.8,4.3,,8.9,
1974,11,14,-0.6,-6.2,7.1,,9.0,
1974,11,15,0.1,-9.0,11.9,,8.6,
1974,11,16,3.3,-2.4,7.5,2.0,0.0,
1974,11,17,6.0,3.5,7.9,9.2,0.0,
1974,11,18,4.4,-1.4,6.5,2.0,1.3,
1974,11,19,2.2,-4.6,11.3,,6.6,
1974,11,20,7.0,0.3,13.1,1.3,4.9,
1974,11,21,3.5,0.7,5.5,7.6,3.5,0.0
1974,11,22,2.4,-2.2,6.7,,8.1,
1974,11,23,2.3,-2.9,4.7,8.0,0.9,0.0
1974,11,24,3.6,-2.1,8.5,0.5,7.2,
1974,11,25,2.1,-4.6,11.7,,8.2,
1974,11,26,3.6,-2.6,11.6,,5.4,
1974,11,27,1.8,-4.6,12.4,,7.5,
1974,11,28,2.2,-5.4,13.9,,6.1,
1974,11,29,2.4,-4.2,11.6,,7.9,
1974,11,30,4.3,-2.2,10.1,,2.8,
