year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,22.2,17.5,27.2,,6.0,
1975,10,2,20.3,18.5,22.0,43.6,0.6,
1975,10,3,21.3,19.8,25.6,0.0,0.4,
1975,10,4,19.3,17.6,21.6,2.5,0.0,
1975,10,5,20.1,15.6,25.7,,10.9,
1975,10,6,20.2,15.0,25.1,,9.3,
1975,10,7,17.9,16.5,20.2,13.2,0.0,
1975,10,8,19.0,16.2,23.4,,10.1,
1975,10,9,19.1,15.2,23.8,,9.5,
1975,10,10,19.4,14.6,24.9,,7.9,
1975,10,11,17.0,15.2,19.6,51.2,0.0,
1975,10,12,17.6,14.4,21.8,,1.4,
1975,10,13,18.9,15.8,23.7,,7.8,
1975,10,14,15.4,13.0,19.5,,4.8,
1975,10,15,15.0,11.8,19.8,,8.7,
1975,10,16,16.3,11.7,22.5,,7.7,
1975,10,17,17.1,12.6,23.2,,9.4,
1975,10,18,17.1,12.7,24.0,,10.1,
1975,10,19,17.4,13.5,23.0,,8.9,
1975,10,20,17.7,13.6,24.6,,9.9,
1975,10,21,17.8,12.5,23.7,,9.8,
1975,10,22,17.5,13.0,22.8,,8.6,
1975,10,23,17.7,13.4,24.1,,9.2,
1975,10,24,15.8,13.8,20.3,0.0,0.7,
1975,10,25,16.0,12.8,20.2,,0.6,
1975,10,26,15.9,14.6,18.3,0.0,0.0,
1975,10,27,15.9,12.0,20.3,,0.0,
1975,10,28,16.6,14.4,18.6,2.9,0.0,
1975,10,29,13.2,10.8,15.7,2.8,1.0,
1975,10,30,11.7,7.4,17.8,,4.2,
1975,10,31,13.1,9.2,19.8,,9.5,
