year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,4,1,5.3,3.1,13.2,0.7,8.7,
1975,4,2,6.3,3.2,10.1,,10.3,
1975,4,3,8.2,2.9,14.8,,11.7,
1975,4,4,10.4,4.8,17.3,0.0,10.2,
1975,4,5,11.3,8.0,14.4,13.4,0.0,
1975,4,6,10.5,7.0,16.2,,10.2,
1975,4,7,10.9,6.8,19.2,7.8,7.8,
1975,4,8,10.1,7.4,12.7,2.8,9.0,
1975,4,9,11.0,5.7,17.2,,9.0,
1975,4,10,10.3,6.2,12.3,2.3,3.4,
1975,4,11,10.3,5.9,14.5,,3.0,
1975,4,12,11.6,7.0,18.4,,4.3,
1975,4,13,12.7,8.8,20.4,,4.7,
1975,4,14,11.5,8.4,16.8,,9.0,
1975,4,15,15.8,9.3,23.2,,10.9,
1975,4,16,14.9,14.0,18.3,0.3,0.0,
1975,4,17,17.2,14.5,22.9,1.4,2.8,
1975,4,18,15.9,11.7,20.4,,5.7,
1975,4,19,15.9,11.8,22.3,,6.6,
1975,4,20,12.0,10.4,14.4,15.2,0.0,
1975,4,21,11.5,9.6,16.0,,3.3,
1975,4,22,13.0,10.0,18.2,,3.8,
1975,4,23,13.8,10.6,19.6,,9.0,
1975,4,24,14.3,9.6,21.2,,10.7,
1975,4,25,16.2,11.1,21.4,,9.4,
1975,4,26,15.8,11.3,18.0,54.7,0.0,
1975,4,27,12.1,10.2,14.0,0.6,0.0,
1975,4,28,13.3,12.4,14.6,41.8,0.0,
1975,4,29,15.3,11.0,20.4,,10.4,
1975,4,30,17.6,12.2,24.4,,11.0,
