year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,12,1,8.7,1.9,16.8,,8.5,
1975,12,2,11.9,8.7,18.2,,5.9,
1975,12,3,12.9,7.5,19.5,0.2,8.5,
1975,12,4,13.6,11.9,17.5,21.3,0.0,
1975,12,5,10.0,6.2,13.6,,6.6,
1975,12,6,4.8,2.2,6.2,8.2,0.0,
1975,12,7,4.1,2.9,5.8,,0.0,
1975,12,8,3.1,-0.1,7.4,,4.7,
1975,12,9,3.8,1.2,8.1,,8.0,
1975,12,10,2.5,0.9,6.4,,1.6,
1975,12,11,0.3,-2.0,3.6,2.7,3.9,5.7
1975,12,12,0.0,-1.9,4.2,0.2,6.4,0.6
1975,12,13,0.0,-3.0,5.5,0.0,5.1,0.0
1975,12,14,0.0,-2.2,3.8,5.0,4.9,9.3
1975,12,15,0.7,-2.7,4.7,1.3,0.7,1.8
1975,12,16,0.4,-1.2,3.0,0.8,2.8,1.4
1975,12,17,0.1,-2.0,5.7,0.0,2.9,
1975,12,18,2.3,-0.7,8.6,0.0,6.8,0.0
1975,12,19,3.9,0.6,10.2,0.5,3.9,
1975,12,20,4.3,0.9,8.5,,4.8,
1975,12,21,3.1,1.3,5.9,0.8,2.6,
1975,12,22,0.3,-2.5,2.6,0.9,5.3,2.4
1975,12,23,-2.6,-5.1,0.6,1.9,3.9,6.0
1975,12,24,-1.1,-6.3,5.6,,8.3,
1975,12,25,2.1,-1.2,7.0,,5.4,
1975,12,26,0.7,-1.9,5.0,,6.6,
1975,12,27,0.7,-1.8,4.5,,2.4,
1975,12,28,-0.4,-4.5,5.5,,8.4,
1975,12,29,2.4,-1.5,6.9,,4.7,
1975,12,30,5.3,2.1,10.0,,7.6,
1975,12,31,3.9,0.7,11.1,,8.5,
