year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,2,1,-6.2,-12.3,1.0,,8.3,
1974,2,2,-5.5,-13.0,4.0,,8.1,
1974,2,3,-1.8,-9.1,6.2,,8.0,
1974,2,4,0.1,-5.2,5.6,,5.3,
1974,2,5,1.5,-1.3,5.0,,0.0,
1974,2,6,-0.5,-3.0,2.2,,1.3,
1974,2,7,-1.1,-2.9,1.0,2.0,0.0,1.4
1974,2,8,-4.6,-10.7,-1.2,3.8,1.1,7.7
1974,2,9,-8.7,-13.5,-2.5,,2.7,
1974,2,10,-6.4,-12.8,-1.2,2.2,6.8,5.7
1974,2,11,-9.6,-14.0,-5.5,,8.8,
1974,2,12,-6.9,-14.4,0.6,2.1,3.4,3.8
1974,2,13,-6.0,-15.0,4.6,,7.8,
1974,2,14,0.9,-4.3,6.9,,5.8,
1974,2,15,1.9,0.1,3.4,4.8,0.0,1.4
1974,2,16,2.4,-1.3,6.6,,1.7,
1974,2,17,2.2,-2.4,9.8,,6.4,
1974,2,18,4.2,-0.3,11.5,,3.0,
1974,2,19,2.5,-0.2,6.6,11.0,0.0,
1974,2,20,-0.6,-3.5,3.3,,8.9,
1974,2,21,-0.4,-5.7,5.4,,5.5,
1974,2,22,1.5,-4.3,4.0,1.9,0.0,
1974,2,23,-5.6,-8.7,-3.0,,5.3,
1974,2,24,-6.7,-8.2,-4.8,,1.3,
1974,2,25,-9.6,-12.8,-6.6,,9.1,
1974,2,26,-8.9,-15.0,-2.9,,7.7,
1974,2,27,-6.0,-12.0,-0.7,,9.4,
1974,2,28,-4.2,-11.0,1.4,,6.2,
