year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,10,1,20.6,13.9,28.0,,8.8,
2019,10,2,20.6,18.3,24.5,6.1,0.0,
2019,10,3,21.8,16.7,27.8,1.1,6.7,
2019,10,4,20.6,15.1,27.0,,9.9,
2019,10,5,16.6,11.3,20.7,0.6,1.2,
2019,10,6,15.3,8.6,22.0,,9.3,
2019,10,7,13.4,11.2,15.1,18.1,0.0,
2019,10,8,12.5,5.3,18.7,,10.2,
2019,10,9,10.0,3.0,18.8,,9.0,
2019,10,10,12.4,6.4,18.8,,2.1,
2019,10,11,16.4,9.5,25.1,,9.1,
2019,10,12,15.9,9.3,22.1,,10.1,
2019,10,13,13.4,7.3,21.5,,10.1,
2019,10,14,11.2,5.5,18.1,,8.9,
2019,10,15,11.5,4.5,19.7,,8.8,
2019,10,16,11.2,4.6,19.3,,8.4,
2019,10,17,12.9,7.4,21.2,,7.6,
2019,10,18,14.5,7.8,23.4,,6.0,
2019,10,19,14.6,8.3,22.4,,10.0,
2019,10,20,13.2,8.3,21.5,,8.2,
2019,10,21,14.1,7.6,22.9,,9.3,
2019,10,22,15.3,9.3,22.9,,9.5,
2019,10,23,14.6,10.5,20.7,,3.2,
2019,10,24,16.1,10.6,22.8,,8.9,
2019,10,25,14.8,8.7,22.1,,7.3,
2019,10,26,7.7,2.5,13.8,,7.8,
2019,10,27,7.4,-0.2,16.7,,7.6,
2019,10,28,11.3,3.9,18.0,4.5,5.3,
2019,10,29,9.8,2.9,17.2,,9.0,
2019,10,30,7.6,-0.3,17.5,,8.7,
2019,10,31,12.2,4.6,20.6,,7.3,
