year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,20.6,16.7,26.7,,5.9,
2019,9,2,21.3,15.8,28.1,,7.3,
2019,9,3,22.6,18.6,27.2,1.9,4.3,
2019,9,4,21.0,20.0,23.0,58.1,0.1,
2019,9,5,21.8,20.0,26.4,37.3,1.3,
2019,9,6,23.1,20.2,26.2,4.7,0.8,
2019,9,7,24.3,21.8,29.1,4.2,0.0,
2019,9,8,23.7,21.0,27.2,0.0,2.4,
2019,9,9,24.2,20.7,30.0,0.0,4.8,
2019,9,10,21.4,19.6,23.3,171.9,0.0,
2019,9,11,22.6,19.3,28.0,0.2,8.4,
2019,9,12,19.3,17.4,21.9,3.2,0.0,
2019,9,13,21.4,17.2,27.4,,10.6,
2019,9,14,20.8,19.2,23.3,1.7,0.1,
2019,9,15,22.2,18.7,28.2,,9.5,
2019,9,16,21.6,16.3,29.2,,9.6,
2019,9,17,20.0,14.5,26.9,,10.0,
2019,9,18,18.1,12.4,23.8,,11.1,
2019,9,19,15.9,8.3,24.5,,9.6,
2019,9,20,17.0,11.3,21.6,,0.6,
2019,9,21,17.2,15.3,20.5,,0.0,
2019,9,22,18.2,15.8,20.7,,0.0,
2019,9,23,18.1,12.1,23.9,,10.9,
2019,9,24,16.8,9.5,25.4,,10.9,
2019,9,25,17.1,11.3,24.7,,7.4,
2019,9,26,19.4,13.4,26.3,,6.0,
2019,9,27,20.4,16.7,26.2,,4.9,
2019,9,28,20.9,16.2,27.6,,10.2,
2019,9,29,19.2,13.9,27.2,,8.5,
2019,9,30,18.7,13.1,27.4,,8.8,
