year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,14.6,9.8,20.9,,4.8,
2012,6,2,14.5,11.0,18.7,,0.0,
2012,6,3,16.2,10.5,22.8,0.3,5.1,
2012,6,4,18.7,11.1,25.6,,10.2,
2012,6,5,20.7,14.5,26.1,,8.0,
2012,6,6,19.4,15.1,26.1,,8.5,
2012,6,7,20.1,13.2,27.3,,6.2,
2012,6,8,18.1,15.0,23.1,,0.3,
2012,6,9,17.4,13.6,23.1,,8.7,
2012,6,10,17.9,12.8,25.2,3.0,2.3,
2012,6,11,18.0,12.2,25.5,,1.6,
2012,6,12,15.5,14.0,17.8,1.6,0.0,
2012,6,13,13.7,12.0,15.9,1.5,0.0,
2012,6,14,14.3,11.1,20.5,0.1,5.1,
2012,6,15,15.5,13.5,18.1,9.0,0.0,
2012,6,16,17.7,14.5,22.3,2.5,4.5,
2012,6,17,20.7,14.1,27.3,,11.8,
2012,6,18,20.2,14.3,26.1,,2.1,
2012,6,19,17.4,15.8,21.1,3.5,1.5,
2012,6,20,18.0,14.7,24.1,,4.0,
2012,6,21,18.5,15.3,24.8,,5.2,
2012,6,22,19.3,15.2,27.5,,3.0,
2012,6,23,19.5,15.3,28.5,5.0,4.1,
2012,6,24,17.6,12.8,21.3,,0.1,
2012,6,25,14.5,10.8,17.3,1.0,0.0,
2012,6,26,14.3,13.3,16.7,3.5,0.0,
2012,6,27,13.9,12.7,15.3,1.0,0.0,
2012,6,28,17.2,13.5,22.8,0.1,1.0,
2012,6,29,21.3,14.8,29.0,,5.8,
2012,6,30,21.4,18.5,24.3,17.5,0.1,
