year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,25.8,22.4,29.5,17.0,0.8,
2007,8,2,26.3,24.8,28.7,2.0,0.0,
2007,8,3,25.9,22.5,32.1,2.0,2.5,
2007,8,4,23.5,22.4,24.5,32.5,0.0,
2007,8,5,25.0,22.2,30.2,,3.2,
2007,8,6,25.0,22.2,29.3,0.3,3.3,
2007,8,7,23.7,21.9,25.2,19.5,0.0,
2007,8,8,24.6,21.6,26.1,69.5,0.0,
2007,8,9,24.5,21.6,28.6,45.5,0.6,
2007,8,10,27.1,22.4,30.6,5.0,5.3,
2007,8,11,27.1,23.5,32.9,0.5,0.9,
2007,8,12,25.3,22.2,28.1,10.5,0.0,
2007,8,13,26.3,24.5,30.6,10.5,0.1,
2007,8,14,25.1,23.4,28.2,31.0,0.2,
2007,8,15,25.5,23.1,28.5,18.5,2.4,
2007,8,16,26.1,23.1,30.8,2.5,2.7,
2007,8,17,26.7,23.0,32.1,,8.5,
2007,8,18,25.8,22.8,31.1,,3.1,
2007,8,19,25.9,23.4,30.9,,4.8,
2007,8,20,26.2,23.2,30.9,,5.1,
2007,8,21,26.5,24.5,30.0,3.0,2.7,
2007,8,22,26.5,20.5,31.9,0.0,9.8,
2007,8,23,24.6,19.2,32.9,,9.1,
2007,8,24,24.8,19.8,31.1,,5.6,
2007,8,25,26.7,21.9,33.0,,7.0,
2007,8,26,27.2,23.5,32.5,,5.9,
2007,8,27,26.8,23.7,31.2,1.0,5.2,
2007,8,28,25.2,20.6,31.7,,9.9,
2007,8,29,21.7,18.7,25.1,0.0,0.0,
2007,8,30,21.9,17.3,26.8,,5.1,
2007,8,31,21.8,16.3,27.8,,4.4,
