year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,22.1,17.8,26.7,,7.1,
2019,9,2,22.2,18.7,26.5,0.0,5.7,
2019,9,3,19.6,18.5,20.4,26.6,0.0,
2019,9,4,21.2,19.7,22.7,38.4,0.0,
2019,9,5,22.6,21.0,24.7,27.5,3.9,
2019,9,6,23.0,21.1,25.7,0.3,3.9,
2019,9,7,25.4,22.5,28.8,1.9,3.4,
2019,9,8,24.9,22.8,29.1,,6.7,
2019,9,9,22.8,21.1,26.9,0.7,0.1,
2019,9,10,21.7,20.3,24.7,0.0,3.1,
2019,9,11,19.5,18.7,20.7,42.2,0.0,
2019,9,12,18.8,16.7,20.6,0.0,0.0,
2019,9,13,18.4,14.9,22.3,,8.5,
2019,9,14,20.5,16.3,23.8,,2.1,
2019,9,15,19.8,16.1,21.8,2.3,1.0,
2019,9,16,18.1,14.8,22.3,,8.6,
2019,9,17,19.0,14.3,22.5,,9.3,
2019,9,18,20.1,17.1,26.4,0.0,7.9,
2019,9,19,18.6,15.2,22.0,0.0,9.5,
2019,9,20,18.2,14.7,22.1,,2.7,
2019,9,21,16.2,14.1,20.2,30.4,0.0,
2019,9,22,16.6,14.2,17.9,84.3,0.0,
2019,9,23,16.2,12.1,19.7,1.0,1.3,
2019,9,24,17.1,11.5,22.7,,11.0,
2019,9,25,18.0,13.7,21.4,,8.3,
2019,9,26,18.8,14.7,23.0,,4.3,
2019,9,27,18.6,13.1,22.1,,6.4,
2019,9,28,20.0,17.2,22.1,,8.2,
2019,9,29,20.9,16.7,25.5,,10.6,
2019,9,30,20.3,15.7,23.8,,10.2,
