year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,11,1,15.9,12.0,18.1,,8.3,
2019,11,2,14.4,8.6,19.6,,5.4,
2019,11,3,12.6,10.4,16.5,10.4,0.2,
2019,11,4,11.2,7.0,15.4,,6.9,
2019,11,5,13.4,7.1,19.3,,9.3,
2019,11,6,13.0,9.1,17.2,,8.6,
2019,11,7,11.5,8.2,15.1,0.0,5.6,
2019,11,8,9.1,4.7,13.6,,9.0,
2019,11,9,9.6,5.8,14.2,2.5,3.5,
2019,11,10,11.2,6.7,15.6,0.8,2.5,
2019,11,11,13.3,8.7,16.5,,8.2,
2019,11,12,11.0,7.0,15.1,,6.2,
2019,11,13,11.5,6.6,16.2,0.1,1.8,
2019,11,14,4.2,0.9,9.3,,9.2,
2019,11,15,8.2,1.0,11.2,2.1,0.6,
2019,11,16,9.5,6.3,14.0,,8.6,
2019,11,17,10.0,6.1,14.4,4.7,1.2,
2019,11,18,10.0,2.9,17.9,0.5,2.7,
2019,11,19,4.1,2.0,7.1,,9.0,
2019,11,20,3.6,-0.6,8.2,,9.1,
2019,11,21,6.4,0.2,11.4,,6.4,
2019,11,22,10.3,5.0,15.0,,8.8,
2019,11,23,11.4,6.9,16.1,,7.8,
2019,11,24,14.3,9.2,19.4,0.9,8.1,
2019,11,25,6.5,4.7,12.8,21.6,0.0,
2019,11,26,7.2,3.8,12.3,,7.9,
2019,11,27,7.5,3.8,12.0,6.1,6.1,
2019,11,28,3.9,1.5,6.9,52.4,0.0,
2019,11,29,4.8,1.1,8.2,0.0,7.0,
2019,11,30,7.7,1.1,13.2,,4.8,
