year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,13.6,9.8,18.1,,10.2,
2019,5,2,16.4,9.6,22.0,,11.6,
2019,5,3,14.3,10.5,19.5,,11.8,
2019,5,4,13.8,9.7,16.9,,9.9,
2019,5,5,18.9,12.2,23.3,,7.0,
2019,5,6,11.0,6.5,21.3,1.6,7.4,
2019,5,7,16.1,5.9,21.7,,11.2,
2019,5,8,20.3,16.0,25.0,,9.2,
2019,5,9,21.1,17.1,26.1,,10.4,
2019,5,10,18.8,14.3,25.0,,10.4,
2019,5,11,15.8,12.4,20.4,,8.8,
2019,5,12,13.7,11.1,16.0,,1.7,
2019,5,13,14.6,11.7,16.3,,2.7,
2019,5,14,15.2,11.5,18.5,,10.5,
2019,5,15,15.4,13.1,20.0,,9.7,
2019,5,16,16.0,13.2,18.8,,10.5,
2019,5,17,20.8,16.9,25.2,,6.1,
2019,5,18,18.3,15.7,22.6,1.3,0.9,
2019,5,19,17.6,14.8,21.7,0.0,7.3,
2019,5,20,18.2,13.6,22.5,0.0,2.8,
2019,5,21,19.5,13.1,25.2,,10.8,
2019,5,22,22.8,15.9,27.9,,10.2,
2019,5,23,22.6,16.6,26.8,,10.4,
2019,5,24,22.7,18.4,27.4,,10.3,
2019,5,25,27.3,21.6,33.3,,6.4,
2019,5,26,24.7,18.6,32.9,,8.9,
2019,5,27,20.9,16.1,25.8,0.4,1.4,
2019,5,28,19.8,16.1,22.8,,1.9,
2019,5,29,18.9,12.5,24.3,,,
2019,5,30,22.9,16.1,27.9,,0.0,
2019,5,31,18.9,14.1,23.4,,10.7,
