year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,8,1,28.1,26.1,31.0,0.0,12.3,
2019,8,2,27.1,24.3,31.6,,11.4,
2019,8,3,24.6,22.8,27.4,0.0,7.5,
2019,8,4,24.1,22.6,25.7,,8.7,
2019,8,5,25.0,23.1,29.0,,11.8,
2019,8,6,24.2,21.5,26.8,8.0,6.8,
2019,8,7,25.4,22.6,29.6,57.0,2.6,
2019,8,8,26.5,22.6,30.4,0.3,10.5,
2019,8,9,26.7,24.3,31.5,0.0,10.6,
2019,8,10,25.4,23.4,27.9,,10.6,
2019,8,11,24.9,23.2,26.6,5.6,2.6,
2019,8,12,25.0,22.7,28.8,0.3,6.8,
2019,8,13,23.7,21.2,25.2,,4.4,
2019,8,14,24.6,22.6,26.8,0.0,1.1,
2019,8,15,23.7,22.3,24.7,74.7,0.0,
2019,8,16,24.6,21.4,27.3,1.6,10.6,
2019,8,17,25.7,21.8,30.4,0.0,9.6,
2019,8,18,23.4,19.7,27.9,,10.9,
2019,8,19,22.3,18.7,25.6,,9.0,
2019,8,20,22.8,19.4,25.7,0.0,7.1,
2019,8,21,23.5,19.8,26.2,,7.6,
2019,8,22,24.0,21.9,27.6,0.9,5.5,
2019,8,23,24.0,19.6,28.2,,9.8,
2019,8,24,22.0,18.9,25.1,,1.6,
2019,8,25,21.9,17.7,26.2,0.0,8.7,
2019,8,26,22.8,18.2,26.6,,10.7,
2019,8,27,20.8,18.4,22.4,1.3,0.3,
2019,8,28,22.4,18.4,25.9,0.2,5.7,
2019,8,29,23.0,18.9,27.1,0.0,4.2,
2019,8,30,23.4,18.8,27.9,,11.5,
2019,8,31,22.6,18.3,27.7,,11.2,
