year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,2,1,0.5,-5.0,5.5,,9.2,
2019,2,2,4.1,-1.3,9.2,,9.1,
2019,2,3,5.3,3.2,7.1,4.5,0.0,
2019,2,4,4.7,1.5,7.9,,8.9,
2019,2,5,6.1,-0.4,9.9,,8.2,
2019,2,6,7.1,2.4,11.5,,6.6,
2019,2,7,3.0,0.1,6.9,1.1,4.3,
2019,2,8,-0.9,-2.9,1.9,,7.2,
2019,2,9,0.1,-2.2,3.0,,8.8,
2019,2,10,-0.2,-4.9,3.3,0.0,4.5,
2019,2,11,1.7,-1.0,5.4,,9.6,
2019,2,12,1.0,-2.4,4.2,,9.3,
2019,2,13,1.2,-1.0,4.7,,8.9,
2019,2,14,-0.2,-2.9,2.0,3.3,1.3,
2019,2,15,4.1,-0.3,8.9,,5.3,
2019,2,16,1.1,-1.6,3.9,,9.4,
2019,2,17,2.0,-2.8,5.6,,10.0,
2019,2,18,5.4,-0.4,9.3,,7.5,
2019,2,19,4.4,2.4,7.9,6.3,0.0,
2019,2,20,3.9,1.0,7.7,,9.9,
2019,2,21,4.2,-1.0,8.9,,9.8,
2019,2,22,5.3,0.6,9.5,,8.6,
2019,2,23,5.8,2.2,9.4,0.2,4.9,
2019,2,24,7.9,-0.3,12.4,,10.3,
2019,2,25,7.8,2.6,10.3,,4.3,
2019,2,26,5.7,1.2,8.9,,9.8,
2019,2,27,8.1,3.9,11.6,,6.3,
2019,2,28,7.1,3.3,10.3,,7.6,
