year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,1.1,-1.0,3.6,0.0,0.4,
1976,3,2,2.3,0.8,6.0,6.5,1.3,1.2
1976,3,3,2.8,0.7,7.3,2.6,2.5,0.4
1976,3,4,6.0,1.3,11.2,,9.5,
1976,3,5,7.1,3.2,13.4,,9.5,
1976,3,6,9.2,3.7,14.2,,9.5,
1976,3,7,9.8,6.4,15.0,,6.6,
1976,3,8,11.3,5.9,17.4,,9.3,
1976,3,9,9.3,5.7,12.2,0.0,2.7,
1976,3,10,7.1,3.6,10.9,,2.1,
1976,3,11,12.1,4.3,16.3,,5.4,
1976,3,12,6.1,2.1,9.2,,6.9,
1976,3,13,7.3,0.9,14.0,,9.5,
1976,3,14,10.5,5.4,15.6,,5.6,
1976,3,15,10.0,6.7,15.8,,8.0,
1976,3,16,8.5,6.2,11.6,4.3,1.4,
1976,3,17,6.7,4.7,9.1,3.8,0.0,
1976,3,18,5.8,0.2,10.6,,1.8,
1976,3,19,-0.4,-4.0,3.9,,10.3,
1976,3,20,0.2,-4.2,5.0,,9.8,
1976,3,21,2.9,-2.3,8.0,,9.7,
1976,3,22,4.3,0.5,8.5,0.0,5.7,
1976,3,23,2.5,-0.7,6.3,0.0,6.2,
1976,3,24,2.2,-1.6,7.1,0.6,4.0,0.8
1976,3,25,6.9,-0.5,12.6,,8.6,
1976,3,26,6.5,4.2,8.8,3.3,0.0,
1976,3,27,5.9,2.8,9.6,2.2,0.4,
1976,3,28,6.9,2.4,10.3,0.0,1.2,
1976,3,29,8.3,3.6,14.4,,2.4,
1976,3,30,9.2,6.4,12.1,0.3,3.8,
1976,3,31,6.4,3.4,9.7,4.9,2.2,
