year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,8.8,2.6,14.8,,6.1,
1976,4,2,5.9,1.4,10.1,,6.7,
1976,4,3,6.9,1.8,9.6,,4.7,
1976,4,4,7.6,3.0,11.8,,7.4,
1976,4,5,10.1,2.3,16.5,,5.0,
1976,4,6,8.9,5.1,11.9,1.2,8.0,
1976,4,7,7.2,4.2,11.1,1.6,5.1,
1976,4,8,8.6,3.1,13.0,0.5,3.1,
1976,4,9,9.3,4.3,14.3,,10.4,
1976,4,10,9.8,2.9,17.2,,7.8,
1976,4,11,12.1,5.3,19.2,,10.5,
1976,4,12,12.9,8.8,16.7,,10.9,
1976,4,13,9.3,8.0,10.8,29.6,0.0,
1976,4,14,15.6,7.4,21.5,2.5,11.3,
1976,4,15,18.8,13.8,24.4,,10.9,
1976,4,16,12.6,9.4,15.6,2.7,2.1,
1976,4,17,10.4,6.6,13.0,,9.5,
1976,4,18,10.7,4.2,16.1,,10.1,
1976,4,19,14.1,5.2,21.1,,11.0,
1976,4,20,16.0,10.9,18.0,0.0,3.0,
1976,4,21,14.4,9.2,18.6,,10.1,
1976,4,22,14.1,9.7,18.9,0.0,2.7,
1976,4,23,12.4,8.2,17.1,1.9,7.7,
1976,4,24,13.7,8.2,19.2,,10.1,
1976,4,25,15.6,11.9,20.2,,4.0,
1976,4,26,18.8,13.6,22.9,,10.9,
1976,4,27,15.2,8.8,18.9,0.0,1.3,
1976,4,28,16.7,6.4,25.1,,7.1,
1976,4,29,15.5,11.3,19.9,,1.0,
1976,4,30,10.7,8.8,12.1,40.0,0.0,
