year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,11,1,17.9,12.5,22.4,,8.3,
2023,11,2,19.8,16.6,24.7,,9.2,
2023,11,3,19.7,15.8,25.4,,9.2,
2023,11,4,19.4,16.3,23.4,,1.1,
2023,11,5,20.7,18.1,24.1,7.8,2.8,
2023,11,6,18.2,13.1,22.3,25.1,0.7,
2023,11,7,12.9,8.5,18.2,,8.9,
2023,11,8,12.7,6.4,20.6,,9.2,
2023,11,9,16.2,11.5,21.5,,5.4,
2023,11,10,13.5,7.9,17.2,1.0,3.4,
2023,11,11,8.9,3.9,15.8,,7.9,
2023,11,12,7.0,3.9,12.8,,7.1,
2023,11,13,6.3,2.3,12.7,,9.4,
2023,11,14,7.6,2.2,13.9,,9.3,
2023,11,15,9.5,4.8,15.9,,9.1,
2023,11,16,9.5,6.2,14.1,13.9,0.2,
2023,11,17,7.6,4.0,12.3,,7.1,
2023,11,18,5.3,1.3,11.2,,9.4,
2023,11,19,9.5,2.3,14.9,,8.8,
2023,11,20,9.9,6.2,15.8,,9.4,
2023,11,21,10.6,5.1,16.8,,9.4,
2023,11,22,13.5,7.9,19.1,,8.7,
2023,11,23,15.7,11.9,19.9,,7.8,
2023,11,24,6.2,1.7,11.9,,9.2,
2023,11,25,3.2,-0.6,8.8,,9.4,
2023,11,26,6.1,2.1,12.2,,5.2,
2023,11,27,10.3,4.6,14.6,0.0,1.5,
2023,11,28,8.5,3.9,12.1,,8.2,
2023,11,29,7.7,3.9,10.9,,2.2,
2023,11,30,3.2,1.0,7.6,,8.5,
