year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,3.2,-1.6,9.2,,8.7,
2023,1,2,2.9,-0.4,8.6,,9.1,
2023,1,3,1.8,-2.3,8.2,,9.0,
2023,1,4,2.8,-2.4,8.5,,8.9,
2023,1,5,3.5,-1.2,9.0,,6.8,
2023,1,6,4.4,-0.3,10.4,1.3,8.1,
2023,1,7,5.2,1.8,8.7,0.2,8.0,
2023,1,8,3.9,-1.3,10.1,,8.8,
2023,1,9,7.5,2.3,13.9,,8.0,
2023,1,10,6.3,0.9,13.2,,8.1,
2023,1,11,7.2,2.5,13.2,,8.9,
2023,1,12,9.5,2.4,15.8,2.3,6.5,
2023,1,13,14.9,12.0,17.4,70.7,1.9,
2023,1,14,11.2,8.7,13.1,0.2,0.0,
2023,1,15,6.2,1.3,8.7,0.1,0.1,
2023,1,16,1.4,-1.8,7.4,,9.1,
2023,1,17,1.1,-2.8,6.6,,6.5,
2023,1,18,2.3,-1.2,7.0,,7.7,
2023,1,19,2.8,-1.9,7.8,,9.0,
2023,1,20,3.5,-2.0,7.7,,8.6,
2023,1,21,0.1,-3.5,6.7,,9.2,
2023,1,22,2.9,-1.8,5.4,,0.0,
2023,1,23,5.5,0.6,10.4,,7.0,
2023,1,24,-4.6,-9.6,4.8,,9.0,
2023,1,25,-5.4,-10.7,1.1,,9.3,
2023,1,26,0.4,-6.4,4.5,,1.7,
2023,1,27,-0.2,-3.9,3.8,,9.2,
2023,1,28,-1.7,-6.4,2.7,,8.6,
2023,1,29,2.1,-3.9,7.0,,9.3,
2023,1,30,2.8,-0.9,9.2,,9.5,
2023,1,31,4.0,-2.5,10.0,,9.1,
