year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,2.7,-1.4,9.0,,9.1,
2023,12,2,5.3,-1.1,10.3,,8.0,
2023,12,3,7.7,3.7,13.4,,8.9,
2023,12,4,6.8,1.3,13.4,,8.8,
2023,12,5,8.1,3.6,16.3,,8.8,
2023,12,6,10.0,3.6,14.7,,3.8,
2023,12,7,8.8,5.2,12.8,,8.8,
2023,12,8,13.1,5.3,18.3,,4.9,
2023,12,9,15.0,11.7,19.2,,5.0,
2023,12,10,14.0,10.0,20.0,,7.3,
2023,12,11,13.5,12.3,15.1,28.0,0.0,
2023,12,12,9.9,8.7,13.0,2.0,0.0,
2023,12,13,10.3,6.0,16.7,,8.1,
2023,12,14,11.3,10.1,12.3,29.1,0.0,
2023,12,15,14.0,10.1,19.0,5.7,0.0,
2023,12,16,3.9,-1.4,10.1,0.1,1.3,
2023,12,17,-1.5,-3.8,3.4,,8.7,
2023,12,18,-0.7,-4.7,3.5,,6.6,
2023,12,19,2.6,-0.4,6.7,,2.1,
2023,12,20,1.6,-3.6,4.6,,4.6,
2023,12,21,-3.7,-6.2,0.8,,8.3,
2023,12,22,-3.4,-6.8,1.6,,9.1,
2023,12,23,-1.1,-5.3,4.2,,8.0,
2023,12,24,1.6,-1.7,6.9,0.3,5.7,
2023,12,25,1.1,-2.2,6.1,,8.6,
2023,12,26,3.9,-1.2,10.4,,7.7,
2023,12,27,6.2,2.2,13.0,,8.3,
2023,12,28,6.5,1.7,13.0,,8.6,
2023,12,29,4.7,1.1,11.2,,8.2,
2023,12,30,6.2,1.1,13.5,2.0,5.6,
2023,12,31,7.4,3.2,11.4,,6.2,
