year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,6.8,4.1,11.2,,3.4,
1993,5,2,6.4,5.2,9.8,11.0,0.0,
1993,5,3,10.3,5.6,17.6,,9.4,
1993,5,4,11.8,3.7,19.8,,10.5,
1993,5,5,12.8,5.0,19.9,,6.8,
1993,5,6,13.7,9.1,19.2,0.0,0.4,
1993,5,7,14.6,7.2,22.0,,4.5,
1993,5,8,15.1,9.6,21.0,,5.5,
1993,5,9,11.7,7.9,16.7,4.0,0.0,
1993,5,10,13.2,6.4,20.5,0.5,7.9,
1993,5,11,17.5,12.6,22.2,,7.7,
1993,5,12,20.8,15.9,27.6,2.5,7.4,
1993,5,13,12.1,7.5,22.8,64.5,0.0,
1993,5,14,11.7,6.0,18.7,3.5,10.2,
1993,5,15,11.6,4.5,18.4,,11.6,
1993,5,16,13.5,5.2,21.4,,4.9,
1993,5,17,11.4,6.4,14.6,9.5,0.0,
1993,5,18,16.9,4.4,28.0,,11.7,
1993,5,19,20.7,13.5,28.1,,10.9,
1993,5,20,19.4,10.8,25.5,,10.8,
1993,5,21,16.3,8.5,24.1,3.0,2.1,
1993,5,22,13.9,11.1,19.3,5.5,3.0,
1993,5,23,18.0,9.1,24.7,,11.6,
1993,5,24,19.8,14.7,24.9,,11.4,
1993,5,25,13.7,7.5,18.1,0.3,2.5,
1993,5,26,13.5,6.8,20.5,,11.6,
1993,5,27,15.9,4.7,26.5,,11.8,
1993,5,28,17.0,7.3,26.3,,10.3,
1993,5,29,14.0,8.0,23.6,,9.6,
1993,5,30,17.5,6.3,25.9,,11.5,
1993,5,31,18.9,10.3,28.7,,11.4,
