year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,14.5,10.9,19.7,,6.0,
1984,11,2,9.5,5.4,15.1,,9.6,
1984,11,3,11.0,4.8,18.4,,9.7,
1984,11,4,12.6,5.3,21.3,,9.4,
1984,11,5,14.5,7.2,22.3,,9.4,
1984,11,6,16.4,8.6,25.3,,9.1,
1984,11,7,17.6,11.0,24.4,,7.0,
1984,11,8,17.3,11.8,23.4,,8.2,
1984,11,9,14.5,11.6,19.6,,6.3,
1984,11,10,13.6,11.1,16.1,11.3,0.0,
1984,11,11,13.2,9.4,16.5,9.0,2.3,
1984,11,12,10.0,6.3,14.6,,6.0,
1984,11,13,8.1,4.6,14.0,,4.6,
1984,11,14,9.8,3.2,14.9,0.1,2.7,
1984,11,15,10.9,9.2,12.4,28.3,0.0,
1984,11,16,12.2,7.8,17.7,0.0,1.5,
1984,11,17,11.5,7.9,18.5,,6.5,
1984,11,18,12.0,8.0,15.6,0.0,3.4,
1984,11,19,9.0,5.9,11.5,2.1,0.0,
1984,11,20,7.2,5.0,9.0,,0.0,
1984,11,21,7.3,2.9,12.5,,9.1,
1984,11,22,8.5,3.3,14.5,,7.5,
1984,11,23,11.1,5.5,16.9,,8.6,
1984,11,24,10.8,6.9,15.7,,6.1,
1984,11,25,7.9,5.9,10.2,23.4,0.4,
1984,11,26,7.3,2.7,12.5,,8.5,
1984,11,27,6.5,1.9,10.4,,6.3,
1984,11,28,3.4,-1.8,8.7,,9.1,
1984,11,29,7.0,1.6,12.9,,8.6,
1984,11,30,9.6,5.2,15.9,,8.6,
