year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,10,1,13.4,8.2,20.0,,8.5,
2011,10,2,11.8,6.1,19.1,,5.6,
2011,10,3,9.9,3.1,20.4,,9.4,
2011,10,4,11.7,2.3,22.3,,10.4,
2011,10,5,14.7,8.8,23.8,,6.0,
2011,10,6,14.1,7.8,21.0,,5.3,
2011,10,7,12.7,4.1,23.5,,10.3,
2011,10,8,12.4,4.9,24.0,,8.7,
2011,10,9,13.3,5.4,23.4,,6.4,
2011,10,10,14.7,7.8,26.5,,7.6,
2011,10,11,15.0,8.2,26.5,,8.9,
2011,10,12,13.7,4.9,23.1,,5.4,
2011,10,13,16.5,10.4,25.6,,9.8,
2011,10,14,13.9,11.4,16.3,7.5,0.0,
2011,10,15,15.8,11.0,21.9,4.5,6.2,
2011,10,16,15.8,12.0,19.5,,7.4,
2011,10,17,13.9,8.0,20.3,,9.0,
2011,10,18,8.8,0.8,20.4,,10.0,
2011,10,19,10.4,0.7,21.7,,8.8,
2011,10,20,12.8,5.3,21.4,,6.4,
2011,10,21,13.8,10.1,16.6,11.0,0.0,
2011,10,22,14.2,8.9,19.0,37.0,1.5,
2011,10,23,12.6,8.1,18.1,,0.4,
2011,10,24,13.4,10.6,15.6,2.0,0.0,
2011,10,25,8.6,1.3,14.7,,9.3,
2011,10,26,6.0,-1.9,18.3,,9.3,
2011,10,27,8.1,-0.4,20.0,,9.0,
2011,10,28,10.5,4.5,21.0,,6.2,
2011,10,29,12.6,7.0,20.0,0.0,1.4,
2011,10,30,14.5,8.9,22.5,,7.5,
2011,10,31,11.7,6.0,20.9,,5.3,
