year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,2,1,1.2,-3.9,7.4,,6.1,
2011,2,2,0.9,-5.2,8.6,,8.6,
2011,2,3,-1.6,-9.8,8.6,,8.2,
2011,2,4,0.1,-8.2,9.8,,8.1,
2011,2,5,1.2,-6.4,11.2,,8.4,
2011,2,6,2.5,-6.0,9.8,,4.9,
2011,2,7,2.4,-4.3,11.0,,5.6,
2011,2,8,0.6,-1.9,3.0,0.1,0.0,
2011,2,9,0.9,-3.4,5.4,,8.1,
2011,2,10,-1.1,-4.8,3.7,,0.0,
2011,2,11,-1.4,-8.2,5.8,,9.2,
2011,2,12,-3.8,-9.1,0.9,,9.2,
2011,2,13,-4.2,-12.2,4.8,,7.0,
2011,2,14,-3.0,-8.3,1.1,,0.1,
2011,2,15,-1.7,-9.5,7.0,,9.1,
2011,2,16,1.3,-8.8,10.5,1.0,3.5,
2011,2,17,2.1,0.6,6.9,2.5,0.1,
2011,2,18,0.6,-5.8,9.7,,9.1,
2011,2,19,1.9,-4.8,11.6,,5.8,
2011,2,20,3.6,-3.6,14.0,,7.6,
2011,2,21,2.5,-4.7,12.7,,9.6,
2011,2,22,2.6,-6.1,13.4,,7.5,
2011,2,23,3.4,-4.1,14.5,,7.5,
2011,2,24,6.8,-3.6,17.7,,9.8,
2011,2,25,4.9,-3.9,13.2,,4.9,
2011,2,26,3.6,-6.3,13.7,0.0,9.8,
2011,2,27,6.1,4.3,7.7,40.5,0.0,
2011,2,28,5.6,4.7,6.7,9.0,0.0,
