year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,7,1,25.7,21.8,31.0,0.4,6.6,
2011,7,2,26.8,21.7,32.7,,4.0,
2011,7,3,25.7,23.7,28.8,31.5,0.0,
2011,7,4,25.0,19.5,29.5,11.0,11.1,
2011,7,5,24.6,16.7,32.4,,12.3,
2011,7,6,21.9,19.9,25.1,0.1,0.0,
2011,7,7,22.4,20.3,25.0,19.0,0.0,
2011,7,8,25.7,22.2,29.9,,2.7,
2011,7,9,22.6,20.9,24.3,93.5,0.0,
2011,7,10,22.0,20.2,25.2,117.5,0.0,
2011,7,11,23.1,19.5,29.9,0.5,1.7,
2011,7,12,22.9,21.2,25.6,40.0,0.0,
2011,7,13,24.0,21.6,27.4,3.0,0.0,
2011,7,14,24.7,22.6,27.4,7.0,0.4,
2011,7,15,26.1,22.2,31.8,1.5,5.4,
2011,7,16,26.1,21.9,32.2,,3.2,
2011,7,17,26.4,21.9,32.6,,8.4,
2011,7,18,27.0,22.2,32.1,,7.6,
2011,7,19,28.4,22.9,32.4,,5.9,
2011,7,20,27.4,21.4,34.1,,9.4,
2011,7,21,25.0,21.9,30.2,2.0,0.7,
2011,7,22,22.8,20.7,26.2,2.0,0.0,
2011,7,23,25.7,21.7,31.6,1.0,5.0,
2011,7,24,23.8,22.1,26.7,4.0,0.1,
2011,7,25,24.5,20.8,29.8,,5.6,
2011,7,26,24.2,20.6,28.0,8.0,0.1,
2011,7,27,25.5,22.9,30.0,15.0,2.0,
2011,7,28,25.7,21.8,31.4,0.0,5.9,
2011,7,29,26.4,21.7,31.8,0.5,6.0,
2011,7,30,26.6,22.0,33.1,,8.1,
2011,7,31,26.4,23.2,31.5,0.1,3.2,
