year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,19.9,13.2,25.7,0.3,9.7,
2020,6,2,18.2,10.9,24.2,0.0,2.7,
2020,6,3,22.4,16.9,28.7,0.1,7.4,
2020,6,4,25.3,20.6,30.9,,11.6,
2020,6,5,25.3,21.8,30.6,,8.1,
2020,6,6,23.4,19.4,31.2,9.0,7.2,
2020,6,7,22.9,18.2,28.9,0.3,7.6,
2020,6,8,24.4,17.2,31.8,,12.1,
2020,6,9,26.1,17.7,34.4,,11.3,
2020,6,10,24.3,18.6,32.9,40.9,6.9,
2020,6,11,24.1,19.9,29.7,21.6,5.3,
2020,6,12,23.5,20.6,26.2,3.2,0.2,
2020,6,13,23.8,19.7,29.1,10.3,3.5,
2020,6,14,23.0,20.5,26.6,95.4,3.8,
2020,6,15,22.3,15.7,27.8,,11.1,
2020,6,16,22.5,15.7,28.7,,10.1,
2020,6,17,21.8,18.4,25.9,0.0,1.1,
2020,6,18,19.2,17.9,20.7,3.4,0.0,
2020,6,19,22.5,17.2,28.3,,10.3,
2020,6,20,23.3,18.1,29.1,,7.5,
2020,6,21,24.6,19.7,31.4,,9.9,
2020,6,22,25.5,17.7,33.6,,10.9,
2020,6,23,25.6,19.4,31.5,,6.3,
2020,6,24,22.0,20.7,25.0,4.3,0.0,
2020,6,25,21.6,19.7,24.4,1.6,0.0,
2020,6,26,22.3,19.2,27.2,0.0,5.6,
2020,6,27,22.9,17.7,29.6,,3.6,
2020,6,28,23.8,18.2,29.1,,9.3,
2020,6,29,21.1,18.7,26.5,33.0,0.1,
2020,6,30,20.2,17.9,23.2,10.6,1.6,
