year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,7,1,20.3,16.9,24.8,1.5,3.0,
2020,7,2,21.9,15.6,28.7,0.0,5.1,
2020,7,3,20.7,18.0,24.5,4.3,0.0,
2020,7,4,19.8,17.2,23.7,0.4,0.1,
2020,7,5,21.9,18.4,26.2,0.2,1.6,
2020,7,6,22.4,18.3,28.3,12.0,2.2,
2020,7,7,24.0,21.5,27.9,0.1,6.3,
2020,7,8,24.4,20.3,29.8,,6.0,
2020,7,9,25.5,20.4,31.1,1.8,7.9,
2020,7,10,24.4,21.3,28.6,23.5,3.1,
2020,7,11,25.3,22.5,29.1,,3.5,
2020,7,12,21.2,18.9,23.0,59.3,0.0,
2020,7,13,18.5,17.5,19.8,115.2,0.0,
2020,7,14,19.1,18.3,20.7,15.2,0.0,
2020,7,15,19.9,18.2,23.6,10.4,0.3,
2020,7,16,22.2,18.5,27.9,,7.8,
2020,7,17,23.6,18.3,30.2,,6.9,
2020,7,18,23.9,19.8,28.3,,4.1,
2020,7,19,25.8,20.2,30.7,3.3,3.4,
2020,7,20,24.8,21.7,29.0,28.7,0.0,
2020,7,21,25.1,21.3,29.9,0.0,8.1,
2020,7,22,22.4,20.6,24.6,30.5,0.0,
2020,7,23,21.4,20.4,22.7,61.8,0.0,
2020,7,24,21.3,19.7,23.4,21.2,0.0,
2020,7,25,22.0,20.2,24.7,7.1,0.0,
2020,7,26,23.0,21.1,26.9,3.7,0.7,
2020,7,27,23.4,21.3,26.8,4.3,0.0,
2020,7,28,23.3,21.4,27.4,18.8,0.0,
2020,7,29,24.2,23.0,26.2,31.4,0.0,
2020,7,30,24.0,21.5,27.1,158.3,1.0,
2020,7,31,25.5,22.9,30.0,15.0,1.3,
