year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,25.6,23.0,30.6,3.8,2.6,
2020,8,2,28.0,25.5,31.0,0.3,2.6,
2020,8,3,27.6,25.3,30.5,,0.9,
2020,8,4,27.5,24.0,32.0,0.0,4.5,
2020,8,5,26.2,24.1,30.4,11.7,1.2,
2020,8,6,26.1,24.3,28.4,28.8,0.2,
2020,8,7,23.1,22.0,24.5,65.9,0.0,
2020,8,8,23.1,22.1,24.1,69.7,0.0,
2020,8,9,27.0,23.3,32.0,6.3,3.4,
2020,8,10,25.2,23.9,28.5,37.2,0.5,
2020,8,11,25.3,23.7,28.4,68.8,0.4,
2020,8,12,26.9,24.2,31.1,0.1,0.5,
2020,8,13,27.7,23.0,32.2,,5.3,
2020,8,14,28.5,23.8,32.0,0.3,7.7,
2020,8,15,28.9,24.9,32.5,,9.4,
2020,8,16,27.1,21.6,32.9,,10.1,
2020,8,17,26.8,22.3,32.4,,7.0,
2020,8,18,27.1,22.7,33.0,,9.4,
2020,8,19,26.8,22.0,33.5,,9.4,
2020,8,20,27.0,22.6,33.3,,8.6,
2020,8,21,26.7,22.1,32.8,,7.8,
2020,8,22,24.4,22.2,30.9,1.5,1.0,
2020,8,23,25.7,22.0,31.2,,7.8,
2020,8,24,26.9,21.0,33.4,,8.6,
2020,8,25,27.6,22.0,34.2,0.0,7.0,
2020,8,26,27.5,23.9,32.8,8.9,3.1,
2020,8,27,28.4,24.2,32.4,2.9,5.9,
2020,8,28,27.2,24.3,33.9,49.3,7.3,
2020,8,29,26.7,23.9,31.7,15.2,2.3,
2020,8,30,26.6,24.2,31.9,2.7,4.7,
2020,8,31,26.3,23.6,31.1,,4.7,
