year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,10.7,4.1,18.9,,6.7,
2020,4,2,8.1,-1.2,17.5,,10.7,
2020,4,3,8.6,-0.6,17.6,,11.0,
2020,4,4,7.6,-0.3,16.8,,9.4,
2020,4,5,5.8,-3.5,15.0,,11.3,
2020,4,6,8.0,-3.0,17.5,,9.7,
2020,4,7,10.4,0.2,18.9,,10.7,
2020,4,8,8.8,1.3,16.0,,11.5,
2020,4,9,7.8,-1.4,15.6,,10.7,
2020,4,10,9.9,3.4,16.3,,6.7,
2020,4,11,7.5,1.1,13.3,,2.9,
2020,4,12,6.5,-0.5,13.7,0.9,4.3,
2020,4,13,9.3,3.9,16.9,,9.9,
2020,4,14,10.6,-0.3,21.0,,11.5,
2020,4,15,10.6,0.5,21.2,,7.7,
2020,4,16,14.4,2.0,23.4,,10.8,
2020,4,17,13.0,9.2,20.0,18.5,3.4,
2020,4,18,12.3,8.2,18.8,0.4,6.4,
2020,4,19,10.0,6.9,14.4,15.8,0.0,
2020,4,20,10.3,7.2,15.6,0.0,1.4,
2020,4,21,8.6,4.3,12.9,,11.4,
2020,4,22,6.8,3.9,11.5,,7.3,
2020,4,23,8.1,3.7,14.0,,9.8,
2020,4,24,10.1,0.0,15.8,,11.9,
2020,4,25,14.2,6.1,22.4,,11.0,
2020,4,26,11.5,3.1,18.4,,11.2,
2020,4,27,10.3,1.8,17.8,0.0,8.0,
2020,4,28,11.4,1.2,20.0,,11.8,
2020,4,29,13.8,4.1,23.6,,11.8,
2020,4,30,16.4,3.2,26.7,,11.7,
