year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,6.3,-3.3,14.0,0.0,5.8,
1978,12,2,4.4,-0.8,10.0,,7.4,
1978,12,3,2.2,-4.4,11.4,,8.0,
1978,12,4,4.4,-0.9,11.1,8.0,2.0,
1978,12,5,3.7,-0.8,10.9,,8.9,
1978,12,6,2.2,-3.6,11.0,,8.3,
1978,12,7,4.2,-3.1,14.5,,8.1,
1978,12,8,6.7,-1.1,18.6,7.1,7.1,
1978,12,9,11.9,7.0,17.3,5.6,3.9,
1978,12,10,8.8,6.0,10.9,2.5,0.0,
1978,12,11,4.8,0.1,10.6,,8.5,
1978,12,12,2.4,-2.8,10.9,,8.1,
1978,12,13,4.7,-2.2,13.8,,6.8,
1978,12,14,8.9,3.8,16.0,,2.6,
1978,12,15,5.5,0.4,13.1,,6.2,
1978,12,16,5.9,1.2,14.2,,8.2,
1978,12,17,5.3,-0.6,13.3,,8.2,
1978,12,18,3.2,-3.0,9.4,,8.6,
1978,12,19,0.3,-4.2,5.9,,8.6,
1978,12,20,-0.9,-5.5,5.7,,7.7,
1978,12,21,-1.5,-7.8,8.4,,8.5,
1978,12,22,-0.8,-6.3,7.2,,5.6,
1978,12,23,1.9,-2.7,7.7,,7.8,
1978,12,24,-0.3,-6.6,9.3,,8.7,
1978,12,25,0.5,-6.7,10.6,,7.9,
1978,12,26,1.5,-4.7,11.8,,7.7,
1978,12,27,5.1,-3.6,14.4,,7.4,
1978,12,28,6.4,-1.8,13.0,,7.9,
1978,12,29,-1.0,-4.6,4.0,0.0,6.7,
1978,12,30,-3.4,-9.3,4.0,,5.9,
1978,12,31,-1.1,-9.0,3.9,,8.1,
