year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,6,1,20.0,7.7,29.6,,12.5,
1978,6,2,20.2,9.0,29.9,,11.8,
1978,6,3,18.0,11.4,25.0,0.5,2.4,
1978,6,4,20.8,15.4,28.4,,9.8,
1978,6,5,20.4,13.5,26.8,0.7,11.5,
1978,6,6,19.7,9.7,29.3,,11.8,
1978,6,7,21.4,11.2,30.8,,12.3,
1978,6,8,22.8,11.9,32.8,,11.9,
1978,6,9,21.9,11.8,29.5,5.5,10.5,
1978,6,10,21.8,20.4,23.8,105.3,0.6,
1978,6,11,24.5,20.4,30.5,5.7,9.6,
1978,6,12,25.9,20.4,31.9,0.0,9.7,
1978,6,13,22.1,17.2,28.3,,8.3,
1978,6,14,21.0,16.9,26.3,,9.5,
1978,6,15,19.7,17.5,22.4,2.0,0.8,
1978,6,16,22.7,19.4,27.4,28.9,4.6,
1978,6,17,23.6,22.0,25.7,4.4,0.8,
1978,6,18,19.8,18.1,22.4,227.9,0.0,
1978,6,19,20.3,18.0,23.2,65.5,0.0,
1978,6,20,20.8,19.5,23.0,56.2,0.0,
1978,6,21,22.1,16.1,26.9,0.0,8.1,
1978,6,22,22.4,20.4,25.8,,5.2,
1978,6,23,23.8,19.2,30.7,,9.7,
1978,6,24,22.3,19.4,27.0,2.5,5.4,
1978,6,25,23.0,20.1,26.6,18.6,0.0,
1978,6,26,25.6,24.5,27.8,2.2,0.9,
1978,6,27,26.1,23.8,28.7,5.4,1.9,
1978,6,28,24.4,21.6,29.0,1.2,7.5,
1978,6,29,22.5,21.4,24.8,25.7,0.2,
1978,6,30,25.5,22.3,31.3,0.3,5.7,
