year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,25.7,23.3,29.8,,4.8,
1978,7,2,26.3,24.8,28.4,0.0,1.0,
1978,7,3,27.7,25.4,31.4,,10.0,
1978,7,4,29.9,25.0,35.8,,10.8,
1978,7,5,28.5,24.3,35.9,13.7,11.3,
1978,7,6,28.6,23.7,36.0,3.8,10.7,
1978,7,7,27.9,23.8,33.0,,10.0,
1978,7,8,27.5,23.2,32.2,,11.6,
1978,7,9,27.7,22.6,33.1,,11.2,
1978,7,10,27.8,23.2,33.0,,11.3,
1978,7,11,27.0,24.4,31.1,,6.6,
1978,7,12,24.8,22.0,27.6,6.3,2.3,
1978,7,13,26.5,23.5,30.5,2.8,6.8,
1978,7,14,27.4,24.7,30.0,2.4,4.7,
1978,7,15,27.0,23.2,31.1,,8.7,
1978,7,16,27.7,23.8,32.1,,7.8,
1978,7,17,25.0,22.9,28.9,57.1,1.9,
1978,7,18,23.4,22.3,25.2,21.9,0.0,
1978,7,19,23.5,21.8,25.3,13.8,0.1,
1978,7,20,27.0,23.2,33.0,,7.7,
1978,7,21,28.4,24.8,32.7,,7.5,
1978,7,22,28.3,23.9,33.2,,11.7,
1978,7,23,28.5,23.7,33.6,,12.4,
1978,7,24,29.1,23.5,35.1,,12.2,
1978,7,25,29.6,24.8,34.7,,9.7,
1978,7,26,29.3,24.2,35.2,0.0,10.7,
1978,7,27,28.4,23.8,34.4,,11.0,
1978,7,28,28.0,23.0,34.9,,11.5,
1978,7,29,26.2,22.4,30.3,0.4,2.4,
1978,7,30,28.0,25.0,30.7,0.0,1.1,
1978,7,31,29.3,24.3,32.9,0.0,9.4,
