stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
236,부여,2022-02-04,-2.8,-6.6,0310,3.0,1427,,,,,,0.1,9.4,290,1525,5.4,270,1533,1.5,1330,290,-7.9,38,1351,68.9,3.4,1023.9,1027.6,0137,1024.0,1453,1025.7,10.5,4.6,,,,,,,,,6.8,5.4,0.0,-11.8,,,,,,,,,,,,,,
236,부여,2022-02-05,-4.0,-8.8,0508,0.8,1338,,,,,,0.0,10.1,270,1345,5.8,270,1451,1.8,1563,290,-9.3,42,1207,68.9,3.1,1025.3,1028.5,1005,1025.4,0055,1027.1,10.5,6.5,,,,,,,,,4.6,2.8,-0.9,-14.9,,,,,,,,,,,,,,
236,부여,2022-02-06,-3.3,-9.7,0608,4.1,1540,,,,,,0.0,8.8,270,1500,5.6,270,1507,1.3,1119,270,-7.9,42,1533,73.1,3.4,1027.1,1030.0,0947,1026.8,1606,1028.8,10.6,5.3,,,,,,,,,3.6,2.6,-0.4,-15.2,,,,,,,,,,,,,,
236,부여,2022-02-07,-2.5,-9.1,0702,3.1,1333,,,,,,,5.6,340,1259,3.1,320,1617,0.9,771,340,-10.9,27,1332,58.3,2.7,1026.9,1030.5,0917,1026.2,1459,1028.6,10.6,3.7,,,,,,,,,6.0,2.9,-0.8,-14.5,,,,,,,,,,,,,,
236,부여,2022-02-08,-0.8,-7.3,0548,7.0,1542,,,,,,,7.4,290,1326,3.4,270,1737,0.9,760,270,-7.3,34,1444,64.4,3.6,1026.0,1028.8,2320,1026.2,1602,1027.7,10.6,6.9,,,,,,,,,5.8,1.5,0.8,-12.4,,,,,,,,,,,,,,
236,부여,2022-02-09,0.3,-7.7,0717,7.6,1440,,,,,,,3.9,180,1400,2.1,360,1134,0.6,485,270,-8.5,16,1623,59.0,3.3,1023.6,1028.6,0839,1022.5,1644,1025.3,10.7,8.8,,,,,,,,,4.9,0.9,1.7,-13.4,,,,,,,,,,,,,,
236,부여,2022-02-10,1.8,-4.2,2347,9.0,1422,,,,,,,8.2,290,1553,4.1,290,1512,1.0,850,320,-6.6,27,1635,57.4,3.7,1021.7,1025.1,2227,1021.8,1509,1023.4,10.7,9.4,,,,,,,,,2.9,0.5,3.8,-10.3,,,,,,,,,,,,,,
236,부여,2022-02-11,1.6,-6.9,0733,11.3,1527,,,,,,,5.1,360,1545,2.7,340,1645,0.8,671,340,-7.3,21,1521,57.8,3.6,1024.5,1028.7,0923,1024.5,1551,1026.2,10.7,9.5,,,,,,,,,2.4,0.1,3.3,-12.4,,,,,,,,,,,,,,
236,부여,2022-02-12,3.2,-3.7,0736,12.3,1522,,,,,,,5.7,290,1614,3.2,290,1700,0.8,733,360,-6.2,15,1651,55.3,3.9,1022.7,1027.1,0904,1021.8,1621,1024.4,10.8,9.3,,,,,,,,,2.8,0.6,4.5,-7.9,,,,,,,,,,,,,,
236,부여,2022-02-13,3.9,-2.6,0412,11.6,1612,,,,,,,6.3,20,0922,3.2,360,1005,0.9,804,50,-4.3,30,1441,58.5,4.4,1019.5,1022.8,0001,1019.0,1748,1021.1,10.8,4.5,,,,,,,,,4.5,1.4,3.8,-7.6,,,,,,,,,,,,,,
236,부여,2022-02-14,3.1,-3.9,0710,11.9,1334,,,,,,0.0,8.7,270,2058,4.8,270,2107,1.7,1428,270,-3.2,24,1319,66.6,4.9,1019.1,1022.2,2241,1018.5,1444,1020.8,10.8,7.3,,,,,,,,,3.8,2.8,4.9,-9.4,,,,,,,,,,,,,,
236,부여,2022-02-15,-2.2,-6.4,2349,1.2,0001,,,,,,0.0,9.6,270,1615,6.1,270,1631,2.7,2332,290,-8.5,48,1609,62.1,3.3,1021.2,1024.1,2109,1021.2,0343,1022.9,10.9,3.8,,,,,,,,,6.8,5.4,1.5,-11.7,,,,,,,,,,,,,,
236,부여,2022-02-16,-4.7,-8.4,0418,-1.0,1323,,,,,,0.1,9.4,340,1524,5.3,270,1739,2.1,1810,290,-10.8,38,1608,64.5,2.7,1022.7,1026.3,2359,1023.2,1515,1024.4,10.9,6.2,,,,,,,,,4.4,2.6,0.8,-14.7,,,,,,,,,,,,,,
236,부여,2022-02-17,-4.9,-11.1,0703,0.7,1433,,,,,,,8.0,270,1408,4.0,290,1416,1.4,1240,340,-14.1,27,1357,51.8,2.1,1026.7,1030.8,2222,1026.3,0001,1028.5,11.0,10.0,,,,,,,,,0.3,0.1,0.4,-17.1,,,,,,,,,,,,,,
236,부여,2022-02-18,-1.7,-11.0,0721,7.4,1609,,,,,,,5.8,200,1630,2.8,200,1630,0.8,720,270,-10.9,17,1322,54.3,2.8,1027.8,1033.3,0831,1025.8,2311,1029.5,11.0,9.5,,,,,,,,,5.6,1.1,2.3,-15.8,,,,,,,,,,,,,,
236,부여,2022-02-19,0.5,-3.5,0726,5.1,1438,,,,,,,9.3,270,2246,4.7,290,1930,1.9,1613,290,-7.0,45,1711,57.3,3.7,1022.5,1026.5,0009,1021.7,1733,1024.2,11.0,3.2,,,,,,,,,7.8,4.0,3.5,-9.3,,,,,,,,,,,,,,
236,부여,2022-02-20,-3.1,-5.9,0402,1.1,1435,,,,,,,10.6,360,1440,5.8,290,1252,2.4,2046,320,-12.6,24,1151,51.0,2.4,1025.6,1029.8,2204,1024.4,0349,1027.3,11.1,10.0,,,,,,,,,0.4,0.3,1.8,-11.0,,,,,,,,,,,,,,
236,부여,2022-02-21,-2.0,-9.6,0715,5.5,1322,,,,,,,11.2,290,1413,6.7,270,1416,1.8,1537,270,-8.2,34,1542,64.5,3.3,1027.4,1031.2,2400,1026.6,1442,1029.1,11.1,6.9,,,,,,,,,2.0,1.0,0.0,-15.3,,,,,,,,,,,,,,
236,부여,2022-02-22,-2.3,-8.8,0649,3.5,1347,,,,,,0.0,11.1,270,1311,6.2,270,1322,1.7,1465,290,-10.1,32,1225,57.6,2.9,1030.7,1034.0,0846,1030.7,1742,1032.4,11.1,8.3,,,,,,,,,3.8,2.1,2.2,-16.0,,,,,,,,,,,,,,
236,부여,2022-02-23,-4.1,-9.2,0715,2.4,1510,,,,,,,8.4,340,1554,5.4,270,1602,1.6,1393,290,-14.6,22,1449,46.6,2.0,1031.7,1035.8,0911,1030.9,1528,1033.4,11.2,9.6,,,,,,,,,3.9,0.0,1.4,-14.5,,,,,,,,,,,,,,
236,부여,2022-02-24,-2.9,-10.4,0707,5.5,1359,,,,,,,8.1,250,1355,4.9,270,1404,1.1,981,290,-10.0,28,1422,61.9,2.9,1029.7,1033.8,0857,1029.5,1543,1031.5,11.2,10.2,,,,,,,,,0.0,0.0,2.1,-16.3,,,,,,,,,,,,,,
236,부여,2022-02-25,1.3,-7.9,0602,10.4,1417,,,,,,,8.3,180,1424,4.5,200,1325,0.9,757,230,-2.8,45,1405,76.4,5.1,1026.0,1030.7,0904,1025.1,2355,1027.7,11.2,8.5,,,,,,,,,2.5,1.3,4.1,-13.5,,,,,,,,,,,,,,
236,부여,2022-02-26,5.9,1.6,2359,11.0,1253,,,,,,0.7,12.1,200,1308,6.3,200,1420,2.8,2451,200,1.3,54,1201,73.8,6.8,1018.1,1025.1,0001,1014.9,2016,1019.8,11.3,5.3,,,,,,,,,7.3,5.4,8.4,-3.0,,,,,,,,,,,,,,
236,부여,2022-02-27,2.9,-4.9,0710,11.2,1336,,,,,,,8.0,270,1409,4.7,270,1354,1.3,1089,270,-5.3,17,1500,62.6,4.2,1021.2,1024.6,0935,1019.2,0001,1022.9,11.3,10.4,,,,,,,,,0.0,0.0,5.5,-11.4,,,,,,,,,,,,,,
236,부여,2022-02-28,4.7,-4.5,0653,14.1,1533,,,,,,,4.0,270,1852,2.3,270,1828,0.6,495,200,-4.3,18,1546,59.8,4.5,1019.3,1024.9,0905,1016.7,2351,1021.0,11.4,7.1,,,,,,,,,6.8,3.8,5.4,-10.3,,,,,,,,,,,,,,
236,부여,2022-03-01,5.3,-1.4,2400,12.7,1252,,,,,,0.8,10.6,360,1409,5.6,270,1658,1.4,1215,270,1.2,54,1509,76.0,6.8,1013.9,1019.4,2333,1012.8,1347,1015.5,11.4,4.3,,,,,,,,,5.8,4.1,7.9,-6.8,,,,,,,,,,,,,,
236,부여,2022-03-02,1.6,-6.1,0646,10.6,1517,,,,,,,8.2,250,1725,4.9,270,1759,1.1,933,270,-4.6,25,1325,68.6,4.4,1017.3,1020.7,0907,1017.1,1532,1019.0,11.4,10.5,,,,,,,,,0.6,0.0,6.2,-12.8,,,,,,,,,,,,,,
236,부여,2022-03-03,3.9,-4.0,0709,13.9,1538,,,,,,,7.8,200,1524,4.2,200,1510,0.9,779,160,-2.9,20,1551,67.5,5.0,1016.8,1020.6,0908,1016.9,1726,1018.5,11.5,10.0,,,,,,,,,1.5,0.0,7.2,-10.1,,,,,,,,,,,,,,
236,부여,2022-03-04,6.9,-2.5,0540,16.1,1318,,,,,,,14.8,200,1526,8.7,200,1533,2.4,2080,200,0.2,28,1343,67.5,6.4,1011.8,1018.1,0049,1008.6,1838,1013.4,11.5,6.0,,,,,,,,,6.9,2.0,8.7,-8.3,,,,,,,,,,,,,,
236,부여,2022-03-05,3.5,-1.1,2359,7.8,1354,,,,,,,15.0,270,1725,8.3,270,1420,3.2,2768,290,-8.8,20,1555,43.9,3.3,1015.7,1020.9,2257,1011.4,0008,1017.4,11.5,10.4,,,,,,,,,0.5,0.0,7.1,-7.5,,,,,,,,,,,,,,
236,부여,2022-03-06,0.8,-6.6,0657,8.8,1530,,,,,,,7.8,270,1257,4.7,270,1300,1.5,1313,320,-9.8,17,1350,51.3,3.0,1020.6,1024.3,0910,1020.1,1530,1022.3,11.6,10.8,,,,,,,,,1.5,0.0,6.2,-14.1,,,,,,,,,,,,,,
236,부여,2022-03-07,2.2,-4.9,0554,11.4,1537,,,,,,,5.6,180,1541,3.6,200,1546,0.8,680,200,-6.9,19,1455,56.3,3.7,1019.1,1023.0,0825,1018.4,1518,1020.8,11.6,9.5,,,,,,,,,5.4,1.4,7.4,-11.0,,,,,,,,,,,,,,
236,부여,2022-03-08,3.9,-4.5,0654,13.8,1522,,,,,,,7.0,200,1554,3.9,200,1647,0.8,720,290,-2.3,34,1444,67.3,5.2,1017.8,1020.8,0919,1017.5,1554,1019.4,11.7,10.3,,,,,,,,,2.4,0.0,7.9,-10.6,,,,,,,,,,,,,,
236,부여,2022-03-09,5.5,-3.2,0713,16.3,1539,,,,,,,6.4,200,1640,3.2,230,1458,0.8,662,200,-2.0,16,1409,64.6,5.3,1020.3,1024.0,0909,1019.7,0001,1022.0,11.7,10.5,,,,,,,,,1.4,0.0,8.8,-9.0,,,,,,,,,,,,,,
236,부여,2022-03-10,6.9,-2.2,0354,17.5,1301,,,,,,,7.8,270,1335,3.8,270,1342,0.9,753,250,-0.8,16,1303,63.6,5.8,1019.2,1023.1,1042,1019.0,1757,1020.9,11.7,9.7,,,,,,,,,5.5,0.4,9.6,-8.8,,,,,,,,,,,,,,
236,부여,2022-03-11,10.2,1.7,0304,17.8,1610,,,,,,0.0,5.3,90,1215,3.2,50,1215,0.7,567,250,3.6,41,1036,65.6,8.1,1016.4,1019.7,0854,1016.0,1611,1018.1,11.8,1.7,,,,,,,,,7.4,5.1,10.0,-2.7,,,,,,,,,,,,,,
236,부여,2022-03-12,14.2,5.8,0545,19.9,1523,,,,,,,12.2,180,1546,6.2,200,1520,1.7,1493,200,9.1,60,2214,72.4,11.7,1013.6,1018.2,0826,1012.1,2400,1015.2,11.8,1.4,,,,,,,,,7.8,6.6,15.2,1.2,,,,,,,,,,,,,,
236,부여,2022-03-13,13.5,11.9,2355,16.9,0332,,,,,,10.2,8.2,180,0452,4.3,180,0050,1.3,1156,270,12.4,72,0001,94.1,14.4,1009.6,1013.2,2355,1009.2,1417,1011.2,11.9,0.0,,,,,,,,,9.6,7.6,12.9,11.9,,,,,,,,,,,,,,
236,부여,2022-03-14,9.8,5.1,2352,13.3,1116,,,,,,3.5,8.8,290,1613,5.2,270,1621,1.3,1113,270,9.1,82,2135,95.6,11.8,1010.7,1015.2,2310,1009.5,1438,1012.3,11.9,0.0,,,,,,,,,9.5,8.8,10.6,3.5,,,,,,,,,,,,,,
236,부여,2022-03-15,7.2,0.6,0711,16.1,1611,,,,,,,4.7,270,1431,2.9,270,1252,0.8,700,200,2.3,32,1706,75.9,7.2,1012.9,1017.2,0908,1011.7,1720,1014.6,11.9,7.1,,,,,,,,,3.3,2.1,10.7,-3.9,,,,,,,,,,,,,,
236,부여,2022-03-16,9.9,-0.5,0625,19.5,1648,,,,,,,5.5,340,1917,2.4,340,1723,0.9,752,200,1.7,26,1540,63.3,7.0,1014.6,1018.9,2208,1013.8,0343,1016.2,12.0,8.8,,,,,,,,,3.9,0.0,12.8,-4.9,,,,,,,,,,,,,,
236,부여,2022-03-17,9.3,7.1,2359,11.2,0011,,,,,,8.2,7.2,70,2114,3.4,70,2121,1.4,1213,50,6.5,59,0001,83.6,9.8,1016.5,1020.3,0918,1015.1,2357,1018.1,12.0,0.0,,,,,,,,,10.0,7.0,9.4,6.6,,,,,,,,,,,,,,
236,부여,2022-03-18,7.1,5.8,2309,9.7,1317,,,,,,4.7,7.9,360,1120,3.8,70,1127,1.6,1366,20,3.9,63,1321,80.9,8.1,1008.0,1015.1,0001,1007.4,2358,1009.6,12.0,0.0,,,,,,,,,9.8,9.3,8.5,5.2,,,,,,,,,,,,,,
236,부여,2022-03-19,4.7,3.3,2329,7.0,1402,,,,,,10.5,9.7,270,1406,5.8,270,1313,1.7,1444,270,2.4,66,1405,85.9,7.3,1008.0,1015.9,2345,1004.7,0549,1009.7,12.1,0.4,,,,,,,,,8.9,8.1,7.0,0.3,,,,,,,,,,,,,,
236,부여,2022-03-20,4.5,0.5,2400,8.9,1517,,,,,,,6.9,180,1416,3.4,200,1407,1.1,957,230,0.7,55,1519,77.9,6.5,1018.0,1023.3,2359,1015.9,0001,1019.7,12.1,1.4,,,,,,,,,7.0,3.9,7.5,-3.5,,,,,,,,,,,,,,
236,부여,2022-03-21,5.1,-2.1,0645,12.2,1431,,,,,,,5.8,290,1705,2.8,290,1650,1.0,886,290,-4.0,25,1504,57.5,4.6,1021.8,1026.3,1059,1021.2,1753,1023.5,12.2,8.0,,,,,,,,,7.9,0.5,9.3,-7.0,,,,,,,,,,,,,,
236,부여,2022-03-22,6.7,-0.3,0627,13.5,1536,,,,,,,6.9,340,1443,3.2,290,1132,1.1,951,340,-3.7,22,1547,51.8,4.7,1020.1,1024.3,0857,1018.7,1752,1021.8,12.2,9.1,,,,,,,,,5.1,0.0,9.9,-4.3,,,,,,,,,,,,,,
236,부여,2022-03-23,5.1,1.1,2359,9.9,1229,,,,,,,5.9,200,1310,2.6,200,1319,0.6,559,270,-0.3,40,1350,70.9,6.0,1017.0,1021.0,0001,1016.7,1714,1018.7,12.2,0.8,,,,,,,,,6.6,3.1,6.4,-3.4,,,,,,,,,,,,,,
236,부여,2022-03-24,7.2,-1.0,0639,15.4,1450,,,,,,,5.8,270,1626,3.6,200,1614,0.8,671,200,2.3,46,1514,74.3,7.3,1018.4,1021.7,2140,1018.4,1713,1020.1,12.3,5.8,,,,,,,,,3.4,0.9,10.7,-5.4,,,,,,,,,,,,,,
236,부여,2022-03-25,12.0,3.4,0628,18.3,1437,,,,,,15.8,10.6,90,1757,5.3,140,1535,1.9,1635,110,7.3,44,1327,75.8,10.5,1012.8,1022.1,0159,1002.9,2353,1014.5,12.3,2.2,,,,,,,,,7.9,2.9,11.6,0.5,,,,,,,,,,,,,,
