stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
236,부여,2015-01-24,1.8,-2.4,0020,8.7,1516,,,,,,,3.9,110,1403,2.3,230,1531,0.6,532,140,-1.1,52,1534,82.6,5.7,1025.2,1028.2,2304,1024.5,0004,1026.6,10.2,3.8,,,,,,,,,,,2.9,-6.6,,,,,,,,,,,,,,
236,부여,2015-01-25,2.9,-2.2,0305,8.4,1412,,,,,,3.5,5.7,20,1559,3.0,20,1608,0.7,608,230,1.0,59,1413,88.5,6.7,1022.2,1028.3,0001,1019.9,2338,1023.6,10.2,0.6,,,,,,,,,,,2.8,-6.1,,,,,,,,,,,,,,
236,부여,2015-01-26,5.1,2.9,2249,7.9,1245,,,,,,0.5,8.3,320,1640,4.9,320,1646,1.5,1322,290,3.6,76,2150,91.1,8.0,1018.8,1023.0,2359,1018.2,1238,1020.2,10.2,0.0,,,,,,,,,,,4.8,2.2,,,,,,,,,,,,,,
236,부여,2015-01-27,-0.8,-6.4,2356,3.0,0001,,,,,,,6.9,320,1538,5.2,320,1542,2.4,2031,320,-7.4,31,1445,62.6,3.6,1023.9,1027.8,2346,1022.7,0023,1025.3,10.3,8.3,,,,,,,,,,,2.4,-11.1,,,,,,,,,,,,,,
236,부여,2015-01-28,-3.2,-8.0,0538,3.2,1552,,,,,,,5.0,360,2104,3.1,360,2112,1.0,903,,-10.1,34,1503,61.5,2.9,1027.6,1030.8,0927,1027.5,1411,1029.1,10.3,7.6,,,,,,,,,,,0.1,-11.7,,,,,,,,,,,,,,
236,부여,2015-01-29,-0.4,-4.5,0057,2.2,1606,,,,,,,5.0,20,0509,3.2,160,1427,1.0,843,140,-3.2,63,1052,81.8,5.0,1025.4,1029.7,0339,1024.8,1701,1026.8,10.3,0.0,,,,,,,,,,,0.1,-7.4,,,,,,,,,,,,,,
236,부여,2015-01-30,-0.8,-4.1,2359,3.2,1251,,,,,,,14.4,320,1500,6.4,290,1446,2.5,2158,320,-7.8,28,1453,60.9,3.5,1025.2,1030.4,2359,1024.5,0456,1026.7,10.3,7.9,,,,,,,,,,,1.3,-8.3,,,,,,,,,,,,,,
236,부여,2015-01-31,-3.7,-9.0,0712,3.3,1555,,,,,,,5.6,320,1449,3.4,320,1527,1.1,925,320,-10.6,29,1446,62.0,2.7,1031.0,1034.9,2315,1030.3,0103,1032.5,10.4,9.2,,,,,,,,,,,-0.6,-12.8,,,,,,,,,,,,,,
236,부여,2015-02-01,-3.1,-9.8,0737,5.3,1554,,,,,,,5.0,70,1208,3.1,180,1639,0.7,615,140,-8.8,30,1519,69.0,3.2,1031.9,1035.6,0853,1031.3,1617,1033.4,10.4,9.2,,,,,,,,,,,-0.4,-12.9,,,,,,,,,,,,,,
236,부여,2015-02-02,-0.9,-5.8,0246,7.5,1546,,,,,,,5.1,70,1340,2.5,110,1320,0.7,603,20,-7.7,22,1236,65.5,3.5,1030.3,1033.6,0916,1029.6,1431,1031.8,10.4,7.5,,,,,,,,,,,1.3,-10.8,,,,,,,,,,,,,,
236,부여,2015-02-03,-0.5,-6.6,0732,7.2,1612,,,,,,,5.4,230,1725,3.2,230,1726,0.7,592,110,-5.9,27,1359,70.5,4.0,1027.9,1031.9,0813,1027.1,2319,1029.3,10.5,5.5,,,,,,,,,,,0.8,-10.9,,,,,,,,,,,,,,
236,부여,2015-02-04,-1.6,-5.6,0709,3.8,1238,,,,,,,4.6,290,1528,3.0,290,1535,0.5,392,200,-3.4,62,1252,88.1,4.8,1022.5,1027.3,0001,1021.6,1620,1024.0,10.5,3.0,,,,,,,,,,,-0.5,-10.1,,,,,,,,,,,,,,
236,부여,2015-02-05,-1.7,-6.8,0729,5.5,1421,,,,,,,7.2,290,1543,4.9,270,1602,1.1,931,290,-5.3,41,1413,79.6,4.2,1023.0,1027.0,2347,1022.8,0358,1024.4,10.5,6.3,,,,,,,,,,,0.2,-10.4,,,,,,,,,,,,,,
236,부여,2015-02-06,-0.6,-6.3,0541,7.2,1446,,,,,,,5.5,160,1625,3.7,160,1627,0.8,681,180,-4.5,44,1448,77.8,4.4,1025.0,1027.8,1015,1024.8,1544,1026.5,10.6,9.1,,,,,,,,,,,1.7,-10.5,,,,,,,,,,,,,,
236,부여,2015-02-07,0.8,-4.3,0457,6.3,1255,,,,,,,9.3,320,2352,5.2,290,2400,0.9,770,290,-2.7,49,1541,78.5,5.0,1020.7,1026.3,0009,1020.0,1514,1022.1,10.6,2.1,,,,,,,,,,,1.4,-8.8,,,,,,,,,,,,,,
236,부여,2015-02-08,-5.8,-7.9,2316,1.4,0001,,,,,,,11.6,340,0534,6.2,320,0539,4.0,3462,320,-14.9,33,1421,49.4,2.0,1026.4,1030.9,2353,1021.0,0001,1027.9,10.6,9.1,,,,,,,,,,,-0.9,-10.0,,,,,,,,,,,,,,
236,부여,2015-02-09,-5.3,-12.2,0701,1.1,1346,,,,,,0.0,9.2,270,1421,6.4,270,1425,1.3,1128,270,-10.1,33,1210,71.4,3.0,1027.2,1032.4,0852,1024.8,2355,1028.7,10.7,7.5,,,,,,,,,,,-1.4,-14.9,,,,,,,,,,,,,,
236,부여,2015-02-10,3.0,-3.6,0013,8.4,1417,,,,,,,8.3,270,1448,5.0,290,1503,1.4,1223,270,-2.8,38,1501,68.3,5.1,1018.0,1024.9,0001,1016.8,2341,1019.4,10.7,8.0,,,,,,,,,,,1.5,-7.6,,,,,,,,,,,,,,
236,부여,2015-02-11,2.9,-2.6,0737,9.4,1424,,,,,,,7.7,200,1406,4.9,230,1415,1.1,935,230,-0.2,54,1343,82.0,6.1,1012.3,1016.9,0001,1011.4,1717,1013.7,10.7,5.1,,,,,,,,,,,2.4,-8.2,,,,,,,,,,,,,,
236,부여,2015-02-12,-0.4,-5.7,0701,4.5,1337,,,,,,,9.7,340,1606,5.5,320,1431,2.8,2419,320,-11.0,27,1316,47.1,2.7,1014.4,1019.6,2356,1013.0,0001,1015.8,10.8,9.0,,,,,,,,,,,1.4,-11.1,,,,,,,,,,,,,,
236,부여,2015-02-13,-2.4,-9.0,0659,5.2,1413,,,,,,,8.3,270,1448,4.4,320,1322,1.3,1130,290,-9.8,30,1235,61.3,2.9,1019.7,1023.7,2358,1019.5,1456,1021.2,10.8,9.6,,,,,,,,,,,0.6,-13.2,,,,,,,,,,,,,,
236,부여,2015-02-14,0.4,-6.9,0519,9.4,1531,,,,,,,6.0,230,1508,3.5,230,1411,0.8,712,250,-2.9,55,1148,80.5,5.1,1020.9,1023.6,0001,1020.6,1602,1022.3,10.8,6.8,,,,,,,,,,,1.1,-11.3,,,,,,,,,,,,,,
236,부여,2015-02-15,6.0,-2.2,0021,11.8,1511,,,,,,3.5,6.4,90,2201,3.4,70,2208,1.3,1105,20,2.0,51,1433,78.1,7.1,1018.7,1023.2,0106,1017.8,1619,1020.1,10.9,0.4,,,,,,,,,,,3.7,-8.1,,,,,,,,,,,,,,
236,부여,2015-02-16,4.9,4.5,2359,6.1,0001,,,,,,20.0,5.5,20,0646,2.9,20,0648,1.4,1207,20,4.6,95,0001,97.8,8.5,1013.1,1018.4,0002,1012.4,1604,1014.5,10.9,0.0,,,,,,,,,,,4.8,4.1,,,,,,,,,,,,,,
236,부여,2015-02-17,3.2,2.0,2231,5.5,1225,,,,,,,7.9,290,1335,4.8,270,1115,2.4,2046,290,-0.9,57,1330,74.8,5.8,1016.3,1020.5,2355,1015.1,0001,1017.7,10.9,1.3,,,,,,,,,,,3.9,1.1,,,,,,,,,,,,,,
236,부여,2015-02-18,2.2,1.3,0636,3.8,1321,,,,,,,11.3,320,1842,4.1,270,1554,1.6,1376,290,-2.5,61,1740,71.5,5.1,1020.7,1023.8,2247,1020.5,0001,1022.1,11.0,0.0,,,,,,,,,,,3.1,0.4,,,,,,,,,,,,,,
236,부여,2015-02-19,2.2,-3.4,0713,9.0,1605,,,,,,,6.1,290,1415,2.8,340,1420,1.0,847,160,-3.0,37,1440,71.1,4.9,1025.5,1028.6,1003,1023.7,0007,1027.0,11.0,9.6,,,,,,,,,,,3.9,-8.1,,,,,,,,,,,,,,
236,부여,2015-02-20,4.2,-4.5,0701,10.7,1421,,,,,,,8.7,140,1316,3.1,290,1338,0.6,543,50,-1.3,45,1205,70.8,5.6,1024.6,1028.6,0105,1023.0,2356,1026.1,11.1,5.8,,,,,,,,,,,4.3,-8.7,,,,,,,,,,,,,,
236,부여,2015-02-21,5.8,3.5,0112,6.6,1052,,,,,,11.0,6.1,90,1313,3.1,70,1309,1.2,1042,50,4.3,68,0559,90.6,8.4,1016.2,1023.2,0028,1014.2,2354,1017.6,11.1,0.0,,,,,,,,,,,5.3,-1.4,,,,,,,,,,,,,,
236,부여,2015-02-22,5.2,1.0,2241,9.1,1242,,,,,,1.0,8.5,270,1333,5.4,270,1340,2.1,1796,270,0.8,52,1302,75.0,6.8,1016.6,1022.0,2332,1013.9,0039,1018.0,11.1,5.7,,,,,,,,,,,6.4,-1.5,,,,,,,,,,,,,,
236,부여,2015-02-23,2.5,-1.2,2339,8.5,1455,,,,,,,6.9,340,1524,4.6,290,1538,1.3,1149,290,-3.2,43,1430,67.0,4.8,1019.2,1023.3,0906,1019.1,1520,1020.6,11.2,7.3,,,,,,,,,,,5.6,-5.5,,,,,,,,,,,,,,
236,부여,2015-02-24,2.4,-2.6,0620,10.0,1540,,,,,,,5.8,160,0957,3.4,320,1635,1.0,889,290,-3.4,25,1603,69.8,4.8,1018.3,1021.2,0042,1017.4,1721,1019.7,11.2,8.8,,,,,,,,,,,4.7,-6.3,,,,,,,,,,,,,,
236,부여,2015-02-25,4.4,-1.8,0722,11.2,1430,,,,,,,5.5,160,1529,3.5,180,1558,0.9,800,180,-2.3,25,1407,65.6,5.2,1017.7,1021.7,0822,1016.4,1659,1019.1,11.2,2.6,,,,,,,,,,,4.7,-5.9,,,,,,,,,,,,,,
236,부여,2015-02-26,3.2,-0.9,2359,6.9,1236,,,,,,0.1,12.3,340,1651,6.7,290,1336,3.2,2769,290,-5.6,25,1248,55.1,4.3,1019.5,1025.5,2353,1016.9,0429,1020.9,11.3,9.0,,,,,,,,,,,5.7,-4.2,,,,,,,,,,,,,,
236,부여,2015-02-27,-0.3,-2.9,0237,3.9,1552,,,,,,,6.8,290,1211,4.1,320,1115,1.9,1673,,-10.7,28,1555,47.1,2.7,1026.4,1030.4,2230,1025.5,0001,1027.9,11.3,8.2,,,,,,,,,,,3.0,-8.0,,,,,,,,,,,,,,
236,부여,2015-02-28,1.7,-4.6,0515,6.2,1545,,,,,,,5.7,50,1510,3.2,50,1537,1.0,826,,-5.4,41,1413,60.4,4.2,1025.2,1030.8,0822,1022.4,2350,1026.7,11.3,0.0,,,,,,,,,,,2.2,-8.9,,,,,,,,,,,,,,
236,부여,2015-03-01,2.7,-2.1,2342,6.7,1615,,,,,,0.3,9.8,290,1412,6.2,270,1646,2.3,1957,290,-2.4,43,1617,70.5,5.2,1019.6,1023.1,2141,1019.1,1406,1021.0,11.4,3.9,,,,,,,,,,,4.3,-8.0,,,,,,,,,,,,,,
236,부여,2015-03-02,2.0,-5.7,0720,10.3,1423,,,,,,,6.0,270,1748,3.6,230,1715,1.0,846,160,-5.2,26,1702,64.1,4.2,1018.6,1022.9,0023,1017.0,1715,1020.0,11.4,10.2,,,,,,,,,,,4.2,-9.9,,,,,,,,,,,,,,
236,부여,2015-03-03,3.7,0.1,0418,10.1,1441,,,,,,0.5,9.5,290,2336,5.0,320,2144,1.9,1651,230,-2.0,47,1441,67.6,5.4,1012.6,1018.5,0038,1009.7,1451,1014.0,11.5,1.1,,,,,,,,,,,6.0,-1.3,,,,,,,,,,,,,,
236,부여,2015-03-04,-0.4,-4.0,2359,3.9,1432,,,,,,,11.3,270,1330,7.4,270,1336,3.6,3138,290,-11.0,26,1052,46.3,2.7,1021.7,1027.7,2343,1017.1,0001,1023.1,11.5,10.2,,,,,,,,,,,2.6,-9.4,,,,,,,,,,,,,,
236,부여,2015-03-05,-0.2,-7.6,0648,7.3,1512,,,,,,,5.2,340,1347,3.0,340,1625,1.0,893,320,-10.1,21,1516,54.0,2.9,1025.3,1028.9,0943,1024.2,1711,1026.8,11.5,8.1,,,,,,,,,,,3.2,-11.5,,,,,,,,,,,,,,
236,부여,2015-03-06,2.1,-5.9,0558,10.8,1430,,,,,,,6.7,270,1535,3.9,270,1538,1.0,833,270,-5.1,30,1447,62.4,4.2,1022.7,1026.7,0229,1021.8,1703,1024.2,11.6,10.5,,,,,,,,,,,4.3,-10.0,,,,,,,,,,,,,,
236,부여,2015-03-07,3.0,-5.6,0624,12.4,1632,,,,,,,6.4,320,1534,4.0,290,1508,0.9,806,340,-8.3,13,1619,53.8,3.4,1022.6,1025.8,2209,1021.7,1452,1024.0,11.6,10.5,,,,,,,,,,,4.6,-10.3,,,,,,,,,,,,,,
236,부여,2015-03-08,6.3,-3.4,0633,16.0,1628,,,,,,,5.3,290,1641,3.4,270,1644,1.1,975,290,-5.1,17,1324,50.3,4.2,1021.2,1026.1,0824,1019.6,1631,1022.6,11.7,9.2,,,,,,,,,,,5.8,-8.2,,,,,,,,,,,,,,
236,부여,2015-03-09,3.6,-3.6,2356,10.2,1145,,,,,,,13.3,340,1443,7.1,290,1155,3.4,2972,320,-8.1,19,1207,44.3,3.6,1020.8,1026.7,2238,1018.8,0349,1022.2,11.7,8.7,,,,,,,,,,,6.4,-5.1,,,,,,,,,,,,,,
236,부여,2015-03-10,-1.4,-4.7,0713,2.3,1427,,,,,,,14.2,290,0844,6.7,320,0243,4.1,3522,320,-13.2,22,1218,42.4,2.3,1025.1,1028.6,0847,1024.9,1434,1026.6,11.7,10.7,,,,,,,,,,,2.7,-8.0,,,,,,,,,,,,,,
236,부여,2015-03-11,1.7,-5.3,0640,7.5,1432,,,,,,,12.7,290,1522,7.6,270,1512,2.6,2288,270,-5.2,35,1954,61.5,4.2,1020.9,1026.2,0001,1018.6,1430,1022.3,11.8,6.8,,,,,,,,,,,2.2,-10.6,,,,,,,,,,,,,,
236,부여,2015-03-12,1.8,-6.9,0641,9.2,1421,,,,,,,9.2,230,1437,5.1,230,1608,1.3,1128,230,-7.9,20,1621,54.1,3.4,1019.6,1023.3,0122,1019.2,1845,1021.0,11.8,10.6,,,,,,,,,,,4.0,-11.1,,,,,,,,,,,,,,
236,부여,2015-03-13,5.7,-2.1,2355,12.4,1339,,,,,,0.4,6.9,160,1522,4.3,140,1555,1.4,1190,140,-0.4,35,2034,66.1,6.1,1018.4,1023.5,2358,1018.0,0417,1019.8,11.8,3.0,,,,,,,,,,,6.8,-8.0,,,,,,,,,,,,,,
236,부여,2015-03-14,2.6,-5.5,0704,11.3,1519,,,,,,,7.0,230,1614,4.4,230,1609,1.0,896,230,-6.9,21,1359,55.6,3.7,1022.6,1026.6,0839,1022.7,1426,1024.0,11.9,9.2,,,,,,,,,,,5.0,-9.8,,,,,,,,,,,,,,
236,부여,2015-03-15,4.3,-4.3,0636,15.0,1558,,,,,,,5.4,180,1643,3.5,180,1619,0.7,618,160,-5.1,19,1525,58.3,4.2,1021.2,1024.4,0757,1020.1,1533,1022.6,11.9,9.7,,,,,,,,,,,6.6,-8.1,,,,,,,,,,,,,,
236,부여,2015-03-16,8.1,-1.8,0626,20.3,1559,,,,,,,4.8,320,1223,2.8,320,1302,0.7,604,200,-2.9,17,1421,52.8,5.0,1019.3,1023.7,0558,1017.6,1636,1020.7,12.0,8.7,,,,,,,,,,,9.2,-5.4,,,,,,,,,,,,,,
236,부여,2015-03-17,11.2,0.9,0642,20.4,1424,,,,,,,4.6,320,1749,2.6,320,1753,0.7,573,290,0.0,21,1426,51.5,6.1,1016.0,1020.2,0137,1015.0,1545,1017.3,12.0,3.1,,,,,,,,,,,10.0,-2.7,,,,,,,,,,,,,,
236,부여,2015-03-18,9.3,7.7,0628,12.7,0134,,,,,,35.5,6.9,360,0723,4.2,360,0853,1.6,1345,20,7.5,42,0120,89.9,10.5,1009.2,1015.7,0004,1007.0,1719,1010.6,12.0,0.0,,,,,,,,,,,8.7,7.0,,,,,,,,,,,,,,
236,부여,2015-03-19,12.7,7.6,0613,21.3,1557,,,,,,,6.2,90,0427,3.7,270,1637,1.4,1204,340,7.5,42,1559,73.1,10.4,1012.3,1017.4,2340,1009.5,0013,1013.6,12.1,10.8,,,,,,,,,,,13.6,3.4,,,,,,,,,,,,,,
236,부여,2015-03-20,12.1,7.0,0632,21.8,1457,,,,,,,6.1,70,1256,3.5,230,1639,1.1,972,110,3.2,15,1350,61.5,7.8,1016.4,1020.2,0917,1015.5,1715,1017.8,12.1,7.0,,,,,,,,,,,12.7,1.9,,,,,,,,,,,,,,
236,부여,2015-03-21,10.0,2.1,0711,18.7,1444,,,,,,,7.3,230,1603,4.7,230,1523,1.3,1104,230,1.2,20,1512,61.8,6.8,1015.2,1018.4,0212,1014.1,1737,1016.6,12.1,9.4,,,,,,,,,,,10.8,-1.3,,,,,,,,,,,,,,
236,부여,2015-03-22,7.7,1.0,2357,16.4,1408,,,,,,,11.7,270,1420,6.7,290,1429,2.1,1839,290,-1.5,14,1703,61.4,6.0,1020.4,1026.7,2352,1017.1,0001,1021.8,12.2,7.2,,,,,,,,,,,9.2,-0.3,,,,,,,,,,,,,,
236,부여,2015-03-23,3.8,-3.7,0631,10.6,1340,,,,,,,9.8,270,1525,6.1,290,1512,2.2,1926,290,-6.3,17,1104,52.5,3.9,1025.8,1029.2,2346,1025.5,1605,1027.3,12.2,11.0,,,,,,,,,,,7.2,-7.0,,,,,,,,,,,,,,
236,부여,2015-03-24,3.4,-4.0,0640,12.2,1404,,,,,,,9.2,180,0847,5.3,230,1532,1.2,1049,230,-5.6,15,1218,59.0,4.1,1030.2,1034.2,2350,1029.2,0001,1031.7,12.3,11.0,,,,,,,,,,,7.2,-7.4,,,,,,,,,,,,,,
236,부여,2015-03-25,4.6,-5.0,0643,14.6,1458,,,,,,,7.3,250,1657,4.8,230,1632,0.9,812,230,-6.1,10,1305,56.3,4.0,1033.6,1036.4,1005,1033.1,1609,1035.0,12.3,11.1,,,,,,,,,,,7.9,-7.7,,,,,,,,,,,,,,
236,부여,2015-03-26,6.5,-3.4,0647,17.6,1538,,,,,,,7.5,320,1820,4.0,290,1721,1.0,886,320,-3.8,17,1517,56.4,4.7,1032.3,1036.6,0611,1030.4,1646,1033.7,12.4,11.1,,,,,,,,,,,9.6,-6.6,,,,,,,,,,,,,,
236,부여,2015-03-27,7.2,-2.3,0610,18.1,1359,,,,,,,6.5,230,1629,4.0,230,1635,1.0,885,230,-2.4,18,1324,58.0,5.2,1025.4,1032.8,0019,1023.5,1620,1026.8,12.4,10.6,,,,,,,,,,,9.8,-5.4,,,,,,,,,,,,,,
236,부여,2015-03-28,8.4,-2.1,0638,18.6,1435,,,,,,,7.4,290,1523,4.3,230,1539,1.2,1052,230,-2.8,17,1347,51.9,5.0,1017.7,1023.8,0011,1015.6,1548,1019.1,12.4,7.4,,,,,,,,,,,10.7,-5.3,,,,,,,,,,,,,,
