year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,6,1,17.2,8.7,25.0,,11.1,
2015,6,2,18.8,9.5,28.1,,11.6,
2015,6,3,15.3,6.6,22.0,,12.5,
2015,6,4,15.3,2.7,24.3,,11.5,
2015,6,5,12.0,9.3,15.8,4.0,0.1,
2015,6,6,12.8,7.7,19.1,,9.5,
2015,6,7,16.7,8.4,25.6,,11.1,
2015,6,8,16.0,9.7,21.7,,4.5,
2015,6,9,18.4,10.1,25.3,,13.2,
2015,6,10,18.4,10.6,25.5,,12.1,
2015,6,11,17.5,10.6,22.8,,6.9,
2015,6,12,18.6,11.3,23.6,0.1,11.9,
2015,6,13,17.6,11.4,25.8,4.0,6.9,
2015,6,14,15.6,12.6,24.5,0.1,4.0,
2015,6,15,17.4,11.4,24.6,1.5,8.8,
2015,6,16,17.1,11.9,22.6,,12.2,
2015,6,17,13.5,7.9,18.6,,3.8,
2015,6,18,14.4,12.8,16.5,9.5,0.1,
2015,6,19,12.5,10.1,13.9,2.0,2.1,
2015,6,20,13.8,7.7,17.8,0.5,4.0,
2015,6,21,15.8,11.0,20.9,,9.8,
2015,6,22,17.7,9.1,25.6,2.0,11.0,
2015,6,23,17.1,12.6,22.5,1.0,9.3,
2015,6,24,16.0,12.3,22.1,,3.6,
2015,6,25,16.7,15.2,21.5,4.0,4.8,
2015,6,26,14.8,13.6,16.9,56.5,0.1,
2015,6,27,13.5,12.2,16.9,1.5,2.8,
2015,6,28,15.9,10.2,22.3,,11.0,
2015,6,29,20.9,14.8,26.2,,9.3,
2015,6,30,16.0,13.9,20.4,1.5,0.3,
