year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,3,1,-1.4,-3.3,1.9,,9.3,
2015,3,2,-0.5,-7.8,4.0,,10.7,
2015,3,3,0.4,-2.3,4.1,0.3,7.0,
2015,3,4,-6.3,-10.0,-1.9,,10.7,
2015,3,5,-7.0,-14.6,-0.7,,9.2,
2015,3,6,-3.3,-12.4,5.8,,10.4,
2015,3,7,-0.8,-9.0,8.3,,10.7,
2015,3,8,1.3,-7.9,9.3,,9.3,
2015,3,9,-0.1,-9.7,5.8,,8.2,
2015,3,10,-8.1,-12.1,-3.0,,11.0,
2015,3,11,-5.2,-9.8,-0.5,0.2,7.9,
2015,3,12,-3.1,-8.5,2.0,,10.8,
2015,3,13,-0.4,-6.2,4.9,3.0,10.1,
2015,3,14,-0.3,-9.5,5.7,,10.6,
2015,3,15,3.4,-2.9,9.6,,10.6,
2015,3,16,6.8,-4.4,15.9,,11.2,
2015,3,17,8.5,4.1,13.7,,4.7,
2015,3,18,2.2,0.8,5.3,15.5,2.0,
2015,3,19,7.7,1.0,15.8,,7.1,
2015,3,20,8.1,2.3,14.7,,8.8,
2015,3,21,6.3,-1.2,13.7,,10.1,
2015,3,22,4.6,-2.0,11.1,,11.5,
2015,3,23,-0.3,-3.6,6.2,,11.6,
2015,3,24,-1.7,-8.5,6.3,,11.7,
2015,3,25,1.0,-7.7,9.5,,11.8,
2015,3,26,6.1,-3.6,14.4,,11.8,
2015,3,27,8.1,0.6,14.4,,11.5,
2015,3,28,8.6,3.7,14.1,,11.8,
2015,3,29,6.9,0.3,14.2,,10.5,
2015,3,30,10.5,-0.6,18.8,,11.2,
2015,3,31,10.7,8.9,15.0,2.5,2.2,
