year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,4,1,12.4,2.5,22.9,,10.8,
2014,4,2,14.2,3.6,24.3,,8.9,
2014,4,3,11.5,4.8,20.7,0.2,3.5,
2014,4,4,7.1,1.0,12.9,,10.9,
2014,4,5,5.1,-2.8,13.3,0.0,10.4,
2014,4,6,8.3,0.7,14.6,,11.4,
2014,4,7,12.4,2.7,20.0,,10.4,
2014,4,8,12.2,0.7,22.9,,11.3,
2014,4,9,13.7,1.3,24.6,,11.2,
2014,4,10,15.1,3.6,26.0,,10.9,
2014,4,11,12.0,7.9,17.0,0.0,0.6,
2014,4,12,12.9,7.6,20.5,0.0,1.6,
2014,4,13,11.1,3.1,17.5,7.5,1.6,
2014,4,14,12.2,-0.2,23.7,,11.5,
2014,4,15,16.3,5.1,25.5,,10.1,
2014,4,16,18.1,9.3,26.1,,7.9,
2014,4,17,10.7,3.5,21.0,32.5,2.5,
2014,4,18,11.7,8.0,15.9,3.5,0.1,
2014,4,19,11.3,7.8,15.8,,2.4,
2014,4,20,13.2,6.9,21.5,0.0,8.4,
2014,4,21,15.7,6.7,24.1,,10.7,
2014,4,22,14.0,7.2,22.2,,7.5,
2014,4,23,14.1,3.3,25.0,,11.3,
2014,4,24,14.6,5.3,25.4,,9.7,
2014,4,25,15.3,4.6,26.4,,10.8,
2014,4,26,15.3,6.1,23.4,,2.7,
2014,4,27,14.1,12.5,18.5,15.0,0.0,
2014,4,28,12.7,11.9,13.8,38.0,0.0,
2014,4,29,13.3,11.9,15.2,30.5,0.0,
2014,4,30,15.5,12.0,20.2,0.0,2.2,
