year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,11,1,13.9,10.6,18.7,0.5,0.5,
2014,11,2,12.4,9.2,14.6,0.3,2.3,
2014,11,3,8.0,2.4,13.7,,8.6,
2014,11,4,6.6,-0.9,19.0,,9.0,
2014,11,5,8.1,0.0,19.6,,6.7,
2014,11,6,10.9,4.5,20.1,,6.5,
2014,11,7,8.6,2.4,18.9,,7.2,
2014,11,8,10.6,5.2,14.7,0.5,0.0,
2014,11,9,10.5,2.1,17.1,,8.8,
2014,11,10,5.9,-1.5,18.0,,8.8,
2014,11,11,7.7,-1.5,17.8,,7.3,
2014,11,12,9.0,4.4,12.4,3.0,4.7,
2014,11,13,3.6,1.0,6.3,,3.9,
2014,11,14,4.3,-1.4,10.9,,4.8,
2014,11,15,5.2,-1.0,12.8,,5.9,
2014,11,16,8.0,2.9,15.6,,6.4,
2014,11,17,6.2,0.4,11.3,0.0,2.6,
2014,11,18,4.9,-1.3,13.2,,8.6,
2014,11,19,2.8,-4.6,14.2,,7.4,
2014,11,20,3.6,-3.9,16.0,,8.6,
2014,11,21,4.8,-3.1,16.8,,5.6,
2014,11,22,7.5,-1.6,19.3,0.0,6.8,
2014,11,23,8.1,0.0,16.3,0.0,3.8,
2014,11,24,9.7,8.6,11.1,63.0,0.0,
2014,11,25,9.4,8.0,11.5,0.5,0.0,
2014,11,26,8.0,3.3,15.3,0.0,4.2,
2014,11,27,6.0,2.2,16.2,,4.6,
2014,11,28,8.0,1.6,14.5,1.0,0.0,
2014,11,29,11.0,4.8,16.8,,8.4,
2014,11,30,10.1,6.1,12.4,13.0,0.0,
